T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541	-5552.53159005872		
530	FCC_A1	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208	-5531.65594825928		
530	FCC_A1	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522	-5510.12162477496		
530	FCC_A1	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761	-5487.94443129064		
530	FCC_A1	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413	-5465.13997781062		
530	FCC_A1	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663	-5441.7236943263		
530	FCC_A1	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395	-5417.71081084198		
530	FCC_A1	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645	-5393.11636736196		
530	FCC_A1	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445	-5367.95525387764		
530	FCC_A1	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832	-5342.24221039332		
530	FCC_A1	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841	-5315.99179859389		
530	FCC_A1	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505	-5289.21844342898		
530	FCC_A1	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186	-5261.93642994466		
530	FCC_A1	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941	-5234.15990814523		
530	FCC_A1	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783	-5205.90290298032		
530	FCC_A1	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421	-5177.179309496		
530	FCC_A1	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889	-5148.00290769657		
530	FCC_A1	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226	-5118.38737250489		
530	FCC_A1	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463	-5088.34624733998		
530	FCC_A1	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638	-5057.89298554055		
530	FCC_A1	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784	-5027.04094205622		
530	FCC_A1	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939	-4995.80336689132		
530	FCC_A1	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136	-4964.19341509189		
530	FCC_A1	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413	-4932.22414160757		
530	FCC_A1	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803	-4899.90852812324		
530	FCC_A1	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344	-4867.25947464323		
530	FCC_A1	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707	-4834.28977115891		
530	FCC_A1	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018	-4801.01215767459		
530	FCC_A1	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223	-4767.43928419457		
530	FCC_A1	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721	-4733.58371071025		
530	FCC_A1	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548	-4699.45794722593		
530	FCC_A1	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974	-4665.0744154265		
530	FCC_A1	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333	-4630.44547026159		
530	FCC_A1	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363	-4595.58340677727		
530	FCC_A1	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866	-4560.50045497784		
530	FCC_A1	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878	-4525.20875981293		
530	FCC_A1	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436	-4489.72042632861		
530	FCC_A1	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576	-4454.04749282182		
530	FCC_A1	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334	-4418.2019293375		
530	FCC_A1	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746	-4382.19564417259		
530	FCC_A1	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185	-4346.04050237316		
530	FCC_A1	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681	-4309.74829888883		
530	FCC_A1	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277	-4273.33078372393		
530	FCC_A1	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673	-4236.7996419245		
530	FCC_A1	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906	-4200.16651844018		
530	FCC_A1	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014	-4163.44297495585		
530	FCC_A1	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033	-4126.64056147584		
530	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-4089.77075799151		
										
530	LIQUID	83.01534045	16.98465955	0	95	5	0		-1244.16910641548	
530	LIQUID	82.647985	16.97836306	0.3736519405	94.6146858	5	0.3853141972		-1393.67365284579	
530	LIQUID	82.28062955	16.97206657	0.747303881	94.22908571	5	0.7709142908		-1519.9506992761	
530	LIQUID	81.91327409	16.96577008	1.120955822	93.8431994	5	1.156800599		-1637.20830730593	
530	LIQUID	81.54591864	16.9594736	1.494607762	93.45702656	5	1.542973441		-1748.46453214102	
530	LIQUID	81.17856319	16.95317711	1.868259703	93.07056686	5	1.929433135		-1855.15144848597	
530	LIQUID	80.81120773	16.94688062	2.241911643	92.68382	5	2.316180002		-1958.11151668653	
530	LIQUID	80.44385228	16.94058414	2.615563584	92.29678564	5	2.703214361		-2057.90058135089	
530	LIQUID	80.07649683	16.93428765	2.989215524	91.90946347	5	3.090536534		-2154.91304786657	
530	LIQUID	79.70914137	16.92799116	3.362867465	91.52185316	5	3.478146842		-2249.44319589641	
530	LIQUID	79.34178592	16.92169467	3.736519405	91.1339544	5	3.866045605		-2341.71895241208	
530	LIQUID	78.97443047	16.91539819	4.110171346	90.74576685	5	4.254233147		-2431.92195707644	
530	LIQUID	78.60707501	16.9091017	4.483823286	90.35729021	5	4.642709789		-2520.20027527701	
530	LIQUID	78.23971956	16.90280521	4.857475227	89.96852414	5	5.031475856		-2606.67682162195	
530	LIQUID	77.87236411	16.89650873	5.231127167	89.57946833	5	5.42053167		-2691.45525645704	
530	LIQUID	77.50500865	16.89021224	5.604779108	89.19012244	5	5.809877555		-2774.62407448688	
530	LIQUID	77.1376532	16.88391575	5.978431048	88.80048616	5	6.199513837		-2856.25967100256	
530	LIQUID	76.77029775	16.87761926	6.352082989	88.41055916	5	6.589440839		-2936.4286373475	
530	LIQUID	76.40294229	16.87132278	6.725734929	88.02034111	5	6.979658889		-3015.18950386748	
530	LIQUID	76.03558684	16.86502629	7.09938687	87.62983169	5	7.37016831		-3092.59405021242	
530	LIQUID	75.66823139	16.8587298	7.47303881	87.23903057	5	7.760969431		-3168.6884467281	
530	LIQUID	75.30087593	16.85243332	7.846690751	86.84793742	5	8.152062578		-3243.51401307735	
530	LIQUID	74.93352048	16.84613683	8.220342691	86.45655192	5	8.543448078		-3317.10801959303	
530	LIQUID	74.56616503	16.83984034	8.593994632	86.06487374	5	8.93512626		-3389.50414593798	
530	LIQUID	74.19880957	16.83354385	8.967646572	85.67290255	5	9.327097451		-3460.73303413854	
530	LIQUID	73.83145412	16.82724737	9.341298513	85.28063802	5	9.719361981		-3530.8226188029	
530	LIQUID	73.46409867	16.82095088	9.714950453	84.88807982	5	10.11192018		-3599.79846531858	
530	LIQUID	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238		-3667.68408403135	
530	LIQUID	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189		-3734.50110886645	
530	LIQUID	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008		-3800.26954538212	
530	LIQUID	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626		-3865.00790187533	
530	LIQUID	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776		-3928.73338839101	
530	LIQUID	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491		-3991.4620132261	
530	LIQUID	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805		-4053.20870142667	
530	LIQUID	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751		-4113.98739794235	
530	LIQUID	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363		-4173.81117445803	
530	LIQUID	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673		-4232.69228097802	
530	LIQUID	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716		-4290.64221749369	
530	LIQUID	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525		-4347.67183400937	
530	LIQUID	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134		-4403.79134052935	
530	LIQUID	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576		-4459.01037704503	
530	LIQUID	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885		-4513.33804356071	
530	LIQUID	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094		-4566.78299176128	
530	LIQUID	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238		-4619.35338659637	
530	LIQUID	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635		-4671.05699311205	
530	LIQUID	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464		-4721.90119131262	
530	LIQUID	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615		-4771.89298614772	
530	LIQUID	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835		-4821.03908266339	
530	LIQUID	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716		-4869.34583086396	
530	LIQUID	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623		-4916.81933737964	
530	LIQUID	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258		-4963.46541050737	
530	LIQUID	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291		-5009.28960870794	
530	LIQUID	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183		-5054.29726522362	
530	LIQUID	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541		-5098.49348005871	
530	LIQUID	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208		-5141.88317825928	
530	LIQUID	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522		-5184.47103477496	
530	LIQUID	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761		-5226.26160129064	
530	LIQUID	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413		-5267.25921781062	
530	LIQUID	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663		-5307.4680743263	
530	LIQUID	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395		-5346.89224084198	
530	LIQUID	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645		-5385.53559736196	
530	LIQUID	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445		-5423.40191387764	
530	LIQUID	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832		-5460.49484039332	
530	LIQUID	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841		-5496.81790859389	
530	LIQUID	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505		-5532.37452342898	
530	LIQUID	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186		-5567.16798994466	
530	LIQUID	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941		-5601.20152814523	
530	LIQUID	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783		-5634.47824298032	
530	LIQUID	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421		-5667.001169496	
530	LIQUID	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889		-5698.77324769657	
530	LIQUID	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226		-5729.79734250489	
530	LIQUID	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463		-5760.07623733998	
530	LIQUID	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638		-5789.61265554055	
530	LIQUID	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784		-5818.40925205623	
530	LIQUID	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939		-5846.46861689132	
530	LIQUID	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136		-5873.79327509189	
530	LIQUID	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413		-5900.38570160757	
530	LIQUID	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803		-5926.24830812324	
530	LIQUID	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344		-5951.38347464323	
530	LIQUID	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707		-5975.79352115891	
530	LIQUID	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018		-5999.48071767459	
530	LIQUID	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223		-6022.44729419457	
530	LIQUID	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721		-6044.69545071025	
530	LIQUID	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548		-6066.22733722593	
530	LIQUID	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974		-6087.0450654265	
530	LIQUID	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333		-6107.15072026159	
530	LIQUID	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363		-6126.54634677727	
530	LIQUID	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866		-6145.23397497783	
530	LIQUID	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878		-6163.21557981293	
530	LIQUID	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436		-6180.49311632861	
530	LIQUID	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576		-6197.06853282182	
530	LIQUID	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334		-6212.9437293375	
530	LIQUID	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746		-6228.12059417259	
530	LIQUID	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185		-6242.60098237316	
530	LIQUID	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681		-6256.38673888883	
530	LIQUID	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277		-6269.47967372393	
530	LIQUID	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673		-6281.8815919245	
530	LIQUID	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906		-6293.59427844018	
530	LIQUID	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014		-6304.61947495585	
530	LIQUID	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033		-6314.95895147584	
530	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-6324.61441799152	
