T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	FCC_A1	79.64035176	13.84939531	6.510252926	89.41583627	4	6.584163729	-4651.29588580653		
440	FCC_A1	79.26269195	13.84409906	6.893208981	89.02586549	4	6.974134507	-4664.64429631504		
440	FCC_A1	78.88503215	13.83880282	7.276165035	88.63559622	4	7.364403776	-4676.61595432296		
440	FCC_A1	78.50737234	13.83350657	7.65912109	88.24502812	4	7.754971879	-4687.26040483148		
440	FCC_A1	78.12971253	13.82821032	8.042077144	87.85416084	4	8.14583916	-4696.62309546918		
440	FCC_A1	77.75205273	13.82291408	8.425033198	87.46299404	4	8.537005963	-4704.7459434771		
440	FCC_A1	77.37439292	13.81761783	8.807989253	87.07152737	4	8.928472631	-4711.66782398561		
440	FCC_A1	76.99673311	13.81232158	9.190945307	86.67976049	4	9.32023951	-4717.42497462332		
440	FCC_A1	76.6190733	13.80702534	9.573901362	86.28769305	4	9.712306945	-4722.05132382067		
440	FCC_A1	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528	-4725.57875313975		
440	FCC_A1	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487	-4728.03737377745		
440	FCC_A1	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605	-4729.45566363999		
440	FCC_A1	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918	-4729.86069348332		
440	FCC_A1	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646	-4729.27824331918		
440	FCC_A1	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265	-4727.73294318171		
440	FCC_A1	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237	-4725.24840302504		
440	FCC_A1	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809	-4721.84725288758		
440	FCC_A1	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616	-4717.55128272344		
440	FCC_A1	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828	-4712.38152258597		
440	FCC_A1	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479	-4706.3582424293		
440	FCC_A1	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604	-4699.50110229184		
440	FCC_A1	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239	-4691.8291321277		
440	FCC_A1	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419	-4683.36080197102		
440	FCC_A1	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179	-4674.11409183356		
440	FCC_A1	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554	-4664.10650298804		
440	FCC_A1	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581	-4653.3550802208		
440	FCC_A1	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294	-4641.87648137528		
440	FCC_A1	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573	-4629.68697123782		
440	FCC_A1	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924	-4616.8024523923		
440	FCC_A1	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911	-4603.23851962506		
440	FCC_A1	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727	-4589.01045077954		
440	FCC_A1	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408	-4574.13321193402		
440	FCC_A1	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991	-4558.6215304854		
440	FCC_A1	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951	-4542.48986032126		
440	FCC_A1	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002	-4525.7524201838		
440	FCC_A1	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502	-4508.42319133828		
440	FCC_A1	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048	-4490.51595988966		
440	FCC_A1	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674	-4472.04429972552		
440	FCC_A1	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418	-4453.02159958806		
440	FCC_A1	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315	-4433.46105943138		
440	FCC_A1	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402	-4413.3757079753		
440	FCC_A1	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715	-4392.77842912978		
440	FCC_A1	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329	-4371.6819289731		
440	FCC_A1	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164	-4350.09878883564		
440	FCC_A1	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374	-4328.0414386715		
440	FCC_A1	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956	-4305.52217853404		
440	FCC_A1	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946	-4282.55317837736		
440	FCC_A1	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382	-4259.1464982399		
440	FCC_A1	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493	-4235.31406807576		
440	FCC_A1	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737	-4211.06771662714		
440	FCC_A1	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973	-4186.41917778162		
440	FCC_A1	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315	-4161.38005893611		
440	FCC_A1	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653	-4135.96187748002		
440	FCC_A1	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412	-4110.17608732335		
440	FCC_A1	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998	-4084.03401718588		
440	FCC_A1	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325	-4057.54691834036		
440	FCC_A1	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429	-4030.72597557312		
440	FCC_A1	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335	-4003.5822767276		
440	FCC_A1	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123	-3976.12684659014		
440	FCC_A1	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786	-3948.37062643347		
440	FCC_A1	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377	-3920.32448626933		
440	FCC_A1	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933	-3891.99923613186		
440	FCC_A1	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492	-3863.40560728634		
440	FCC_A1	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091	-3834.55426583773		
440	FCC_A1	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768	-3805.45584567358		
440	FCC_A1	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656	-3776.12088553612		
440	FCC_A1	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507	-3746.55988537945		
440	FCC_A1	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644	-3716.78326524198		
440	FCC_A1	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011	-3686.80142507784		
440	FCC_A1	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646	-3656.62468494038		
440	FCC_A1	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585	-3626.2633147837		
440	FCC_A1	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868	-3595.72754461956		
440	FCC_A1	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533	-3565.0275544821		
440	FCC_A1	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617	-3534.17346432543		
440	FCC_A1	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159	-3503.17535418796		
440	FCC_A1	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198	-3472.04326402382		
440	FCC_A1	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772	-3440.7871725752		
440	FCC_A1	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919	-3409.41704372969		
440	FCC_A1	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678	-3377.94276359222		
440	FCC_A1	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087	-3346.37419342808		
440	FCC_A1	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185	-3314.72116327141		
440	FCC_A1	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601	-3282.99343313394		
440	FCC_A1	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603	-3251.20075428843		
440	FCC_A1	48.29458775	13.40980681	38.29560545	56	4	40	-3219.35282152119		
										
440	LIQUID	86.06056849	13.93943151	0	96	4	0		953.508302170609	
440	LIQUID	85.68290868	13.93413526	0.3829560545	95.61505163	4	0.3849483747		816.596461597503	
440	LIQUID	85.30524887	13.92883902	0.765912109	95.22981051	4	0.7701894918		699.425962335552	
440	LIQUID	84.92758907	13.92354277	1.148868163	94.84427631	4	1.155723686		589.909223016472	
440	LIQUID	84.54992926	13.91824652	1.531824218	94.45844871	4	1.54155129		485.479772507961	
440	LIQUID	84.17226945	13.91295028	1.914780272	94.07232736	4	1.927672642		384.920583181412	
440	LIQUID	83.79460964	13.90765403	2.297736327	93.68591193	4	2.314088075		287.516302672904	
440	LIQUID	83.41694984	13.90235778	2.680692381	93.29920207	4	2.700797925		192.79544335382	
440	LIQUID	83.03929003	13.89706154	3.063648436	92.91219747	4	3.087802531		100.423874156468	
440	LIQUID	82.66163022	13.89176529	3.44660449	92.52489777	4	3.475102228		10.1526135187669	
440	LIQUID	82.28397041	13.88646904	3.829560545	92.13730265	4	3.862697354		-78.2108369897433	
440	LIQUID	81.90631061	13.88117279	4.212516599	91.74941175	4	4.250588248		-164.819616308827	
440	LIQUID	81.5286508	13.87587655	4.595472654	91.36122475	4	4.638775248		-249.79828550618	
440	LIQUID	81.15099099	13.8705803	4.978428708	90.97274131	4	5.027258693		-333.250066143881	
440	LIQUID	80.77333118	13.86528405	5.361384763	90.58396108	4	5.416038923		-415.261746652393	
440	LIQUID	80.39567138	13.85998781	5.744340817	90.19488372	4	5.805116279		-495.907254660318	
440	LIQUID	80.01801157	13.85469156	6.127296872	89.8055089	4	6.1944911		-575.250225168827	
440	LIQUID	79.64035176	13.84939531	6.510252926	89.41583627	4	6.584163729		-653.345975806529	
440	LIQUID	79.26269195	13.84409906	6.893208981	89.02586549	4	6.974134507		-730.24293631504	
440	LIQUID	78.88503215	13.83880282	7.276165035	88.63559622	4	7.364403776		-805.983854322965	
440	LIQUID	78.50737234	13.83350657	7.65912109	88.24502812	4	7.754971879		-880.606664831475	
440	LIQUID	78.12971253	13.82821032	8.042077144	87.85416084	4	8.14583916		-954.145225469179	
440	LIQUID	77.75205273	13.82291408	8.425033198	87.46299404	4	8.537005963		-1026.6299234771	
440	LIQUID	77.37439292	13.81761783	8.807989253	87.07152737	4	8.928472631		-1098.08813398561	
440	LIQUID	76.99673311	13.81232158	9.190945307	86.67976049	4	9.32023951		-1168.54463462332	
440	LIQUID	76.6190733	13.80702534	9.573901362	86.28769305	4	9.712306945		-1238.02190382067	
440	LIQUID	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528		-1306.54045313975	
440	LIQUID	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487		-1374.11899377745	
440	LIQUID	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605		-1440.77471363999	
440	LIQUID	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918		-1506.52337348332	
440	LIQUID	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646		-1571.37951331918	
440	LIQUID	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265		-1635.35654318171	
440	LIQUID	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237		-1698.46687302504	
440	LIQUID	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809		-1760.72199288758	
440	LIQUID	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616		-1822.13259272344	
440	LIQUID	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828		-1882.70861258597	
440	LIQUID	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479		-1942.4592924293	
440	LIQUID	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604		-2001.39326229184	
440	LIQUID	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239		-2059.5186121277	
440	LIQUID	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419		-2116.84286197102	
440	LIQUID	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179		-2173.37310183356	
440	LIQUID	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554		-2229.11596298804	
440	LIQUID	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581		-2284.0776602208	
440	LIQUID	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294		-2338.26405137528	
440	LIQUID	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573		-2391.68066123782	
440	LIQUID	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924		-2444.3326723923	
440	LIQUID	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911		-2496.22498962506	
440	LIQUID	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727		-2547.36222077954	
440	LIQUID	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408		-2597.74875193402	
440	LIQUID	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991		-2647.3887004854	
440	LIQUID	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951		-2696.28600032126	
440	LIQUID	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002		-2744.4443401838	
440	LIQUID	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502		-2791.86725133828	
440	LIQUID	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048		-2838.55805988966	
440	LIQUID	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674		-2884.51995972552	
440	LIQUID	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418		-2929.75594958806	
440	LIQUID	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315		-2974.26892943138	
440	LIQUID	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402		-3018.0616079753	
440	LIQUID	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715		-3061.13661912978	
440	LIQUID	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329		-3103.4964589731	
440	LIQUID	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164		-3145.14348883564	
440	LIQUID	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374		-3186.0800186715	
440	LIQUID	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956		-3226.30819853404	
440	LIQUID	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946		-3265.83014837736	
440	LIQUID	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382		-3304.6478682399	
440	LIQUID	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493		-3342.76327807576	
440	LIQUID	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737		-3380.17822662714	
440	LIQUID	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973		-3416.89450778162	
440	LIQUID	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315		-3452.9138289361	
440	LIQUID	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653		-3488.23785748002	
440	LIQUID	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412		-3522.86817732334	
440	LIQUID	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998		-3556.80634718588	
440	LIQUID	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325		-3590.05385834036	
440	LIQUID	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429		-3622.61214557312	
440	LIQUID	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335		-3654.4826267276	
440	LIQUID	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123		-3685.66665659014	
440	LIQUID	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786		-3716.16556643347	
440	LIQUID	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377		-3745.98064626933	
440	LIQUID	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933		-3775.11313613186	
440	LIQUID	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492		-3803.56427728634	
440	LIQUID	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091		-3831.33526583772	
440	LIQUID	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768		-3858.42725567358	
440	LIQUID	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656		-3884.84140553612	
440	LIQUID	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507		-3910.57884537944	
440	LIQUID	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644		-3935.64064524198	
440	LIQUID	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011		-3960.02791507784	
440	LIQUID	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646		-3983.74171494038	
440	LIQUID	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585		-4006.7830747837	
440	LIQUID	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868		-4029.15303461957	
440	LIQUID	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533		-4050.8526144821	
440	LIQUID	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617		-4071.88281432543	
440	LIQUID	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159		-4092.24463418796	
440	LIQUID	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198		-4111.93905402382	
440	LIQUID	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772		-4130.9670425752	
440	LIQUID	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919		-4149.32957372969	
440	LIQUID	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678		-4167.02759359222	
440	LIQUID	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087		-4184.06206342809	
440	LIQUID	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185		-4200.43392327141	
440	LIQUID	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601		-4216.14410313395	
440	LIQUID	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603		-4231.19355428843	
440	LIQUID	48.29458775	13.40980681	38.29560545	56	4	40		-4245.58320152119	
