T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	FCC_A1	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399	-4661.38635911431		
540	FCC_A1	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062	-4678.70369160891		
540	FCC_A1	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685	-4694.88818407192		
540	FCC_A1	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305	-4709.96833656653		
540	FCC_A1	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957	-4723.97123730491		
540	FCC_A1	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679	-4736.92262152414		
540	FCC_A1	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508	-4748.84708401874		
540	FCC_A1	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548	-4759.76810475713		
540	FCC_A1	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632	-4769.70822070463		
540	FCC_A1	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002	-4778.68904144302		
540	FCC_A1	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625	-4786.73136566224		
540	FCC_A1	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754	-4793.85524640063		
540	FCC_A1	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784	-4800.08002889523		
540	FCC_A1	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393	-4805.42442135824		
540	FCC_A1	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405	-4809.90654385285		
540	FCC_A1	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857	-4813.54395459123		
540	FCC_A1	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787	-4816.35371053873		
540	FCC_A1	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232	-4818.35239127712		
540	FCC_A1	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623	-4819.55612377173		
540	FCC_A1	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817	-4819.98064623473		
540	FCC_A1	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033	-4819.64129872934		
540	FCC_A1	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914	-4818.55303946772		
540	FCC_A1	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498	-4816.73052368695		
540	FCC_A1	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823	-4814.18806618156		
540	FCC_A1	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926	-4810.93967864821		
540	FCC_A1	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847	-4806.99911286744		
540	FCC_A1	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622	-4802.37982360583		
540	FCC_A1	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229	-4797.09505610044		
540	FCC_A1	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888	-4791.15778856344		
540	FCC_A1	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456	-4784.58078105804		
540	FCC_A1	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031	-4777.37659352105		
540	FCC_A1	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651	-4769.55757601566		
540	FCC_A1	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355	-4761.13587675404		
540	FCC_A1	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181	-4752.12348270154		
540	FCC_A1	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168	-4742.53220343993		
540	FCC_A1	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355	-4732.37368593454		
540	FCC_A1	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779	-4721.65940839754		
540	FCC_A1	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479	-4710.40072089215		
540	FCC_A1	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495	-4698.60882338676		
540	FCC_A1	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864	-4686.29476584976		
540	FCC_A1	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627	-4673.46948834437		
540	FCC_A1	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821	-4660.14380081103		
540	FCC_A1	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485	-4646.32840503025		
540	FCC_A1	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659	-4632.03385576864		
540	FCC_A1	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382	-4617.27063826325		
540	FCC_A1	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693	-4602.04911072625		
540	FCC_A1	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631	-4586.37953322086		
540	FCC_A1	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235	-4570.27208395924		
540	FCC_A1	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545	-4553.73682817847		
540	FCC_A1	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036	-4536.78374891686		
540	FCC_A1	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344	-4519.42276486436		
540	FCC_A1	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103	-4501.66366560274		
540	FCC_A1	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631	-4483.51619809735		
540	FCC_A1	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061	-4464.99002056036		
540	FCC_A1	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435	-4446.09472305496		
540	FCC_A1	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791	-4426.83980554957		
540	FCC_A1	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317	-4407.23470801257		
540	FCC_A1	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612	-4387.28882050718		
540	FCC_A1	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156	-4367.01142297384		
540	FCC_A1	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843	-4346.41178719306		
540	FCC_A1	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712	-4325.49906793145		
540	FCC_A1	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804	-4304.28241042606		
540	FCC_A1	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159	-4282.77086288907		
540	FCC_A1	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818	-4260.97342538367		
540	FCC_A1	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582	-4238.89906612206		
540	FCC_A1	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207	-4216.55666034128		
540	FCC_A1	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018	-4193.95506280794		
540	FCC_A1	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294	-4171.10306530255		
540	FCC_A1	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076	-4148.00939776556		
540	FCC_A1	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405	-4124.68275026016		
540	FCC_A1	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632	-4101.13178272317		
540	FCC_A1	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864	-4077.36506521777		
540	FCC_A1	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077	-4053.39115771238		
540	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-4029.21857017538		
										
540	LIQUID	89.2676304	10.7323696	0	97	3	0		715.201517843878	
540	LIQUID	88.8790769	10.72818774	0.3927353547	96.61543614	3	0.3845638612		557.682994446419	
540	LIQUID	88.49052341	10.72400588	0.7854707094	96.23057235	3	0.7694276465		424.899392777235	
540	LIQUID	88.10196992	10.71982401	1.178206064	95.84540829	3	1.154591707		301.636609365869	
540	LIQUID	87.71341643	10.71564215	1.570941419	95.45994361	3	1.540056394		184.663887749379	
540	LIQUID	87.32486294	10.71146029	1.963676773	95.07417794	3	1.925822059		72.4489759572571	
540	LIQUID	86.93630945	10.70727842	2.356412128	94.68811094	3	2.311889056		-35.9090173838558	
540	LIQUID	86.54775596	10.70309656	2.749147483	94.30174226	3	2.698257738		-141.004049000352	
540	LIQUID	86.15920247	10.6989147	3.141882838	93.91507154	3	3.084928458		-243.25714061685	
540	LIQUID	85.77064898	10.69473283	3.534618192	93.52809843	3	3.47190157		-342.982164133588	
540	LIQUID	85.38209548	10.69055097	3.927353547	93.14082257	3	3.85917743		-440.421917478361	
540	LIQUID	84.99354199	10.68636911	4.320088902	92.75324361	3	4.246756393		-535.769619094852	
540	LIQUID	84.6049885	10.68218724	4.712824256	92.36536119	3	4.634638815		-629.182562611593	
540	LIQUID	84.21643501	10.67800538	5.105559611	91.97717495	3	5.022825052		-720.791104228087	
540	LIQUID	83.82788152	10.67382352	5.498294966	91.58868454	3	5.411315462		-810.704965844583	
540	LIQUID	83.43932803	10.66964165	5.89103032	91.1998896	3	5.800110402		-899.017679361321	
540	LIQUID	83.05077454	10.66545979	6.283765675	90.81078977	3	6.18921023		-985.809800977819	
540	LIQUID	82.66222105	10.66127792	6.67650103	90.42138469	3	6.578615305		-1071.15139431894	
540	LIQUID	82.27366755	10.65709606	7.069236384	90.03167401	3	6.968325987		-1155.10388783933	
540	LIQUID	81.88511406	10.6529142	7.461971739	89.64165736	3	7.358342635		-1237.72151945582	
540	LIQUID	81.49656057	10.64873233	7.854707094	89.25133439	3	7.748665611		-1319.05248279694	
540	LIQUID	81.10800708	10.64455047	8.247442449	88.86070473	3	8.139295274		-1399.13983441344	
540	LIQUID	80.71945359	10.64036861	8.640177803	88.46976801	3	8.530231986		-1478.02224620555	
540	LIQUID	80.3309001	10.63618674	9.032913158	88.07852389	3	8.92147611		-1555.73460954667	
540	LIQUID	79.94234661	10.63200488	9.425648513	87.68697199	3	9.313028009		-1632.30852116317	
540	LIQUID	79.55379312	10.62782302	9.818383867	87.29511195	3	9.704888045		-1707.77269295528	
540	LIQUID	79.16523962	10.62364115	10.21111922	86.90294342	3	10.09705658		-1782.15334837592	
540	LIQUID	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399		-1855.47445911431	
540	LIQUID	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062		-1927.75803160892	
540	LIQUID	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685		-1999.02432407192	
540	LIQUID	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305		-2069.29199656652	
540	LIQUID	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957		-2138.57832730491	
540	LIQUID	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679		-2206.89931152414	
540	LIQUID	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508		-2274.26979401874	
540	LIQUID	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548		-2340.70358475713	
540	LIQUID	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632		-2406.21355070463	
540	LIQUID	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002		-2470.81169144301	
540	LIQUID	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625		-2534.50922566224	
540	LIQUID	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754		-2597.31664640063	
540	LIQUID	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784		-2659.24379889523	
540	LIQUID	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393		-2720.29991135823	
540	LIQUID	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405		-2780.49367385284	
540	LIQUID	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857		-2839.83323459123	
540	LIQUID	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787		-2898.32629053873	
540	LIQUID	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232		-2955.98008127712	
540	LIQUID	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623		-3012.80145377172	
540	LIQUID	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817		-3068.79688623473	
540	LIQUID	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033		-3123.97247872934	
540	LIQUID	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914		-3178.33402946772	
540	LIQUID	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498		-3231.88702368695	
540	LIQUID	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823		-3284.63667618156	
540	LIQUID	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926		-3336.58791864822	
540	LIQUID	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847		-3387.74545286744	
540	LIQUID	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622		-3438.11375360583	
540	LIQUID	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229		-3487.69705610043	
540	LIQUID	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888		-3536.49943856344	
540	LIQUID	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456		-3584.52476105804	
540	LIQUID	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031		-3631.77670352105	
540	LIQUID	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651		-3678.25879601566	
540	LIQUID	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355		-3723.97441675404	
540	LIQUID	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181		-3768.92679270155	
540	LIQUID	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168		-3813.11900343993	
540	LIQUID	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355		-3856.55402593454	
540	LIQUID	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779		-3899.23469839754	
540	LIQUID	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479		-3941.16375089215	
540	LIQUID	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495		-3982.34381338675	
540	LIQUID	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864		-4022.77740584976	
540	LIQUID	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627		-4062.46696834436	
540	LIQUID	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821		-4101.41485081103	
540	LIQUID	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485		-4139.62330503025	
540	LIQUID	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659		-4177.09451576864	
540	LIQUID	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382		-4213.83060826324	
540	LIQUID	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693		-4249.83362072625	
540	LIQUID	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631		-4285.10553322086	
540	LIQUID	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235		-4319.64826395924	
540	LIQUID	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545		-4353.46367817847	
540	LIQUID	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036		-4386.55357891686	
540	LIQUID	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344		-4418.91973486436	
540	LIQUID	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103		-4450.56385560274	
540	LIQUID	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631		-4481.48760809735	
540	LIQUID	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061		-4511.69262056036	
540	LIQUID	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435		-4541.18048305496	
540	LIQUID	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791		-4569.95273554957	
540	LIQUID	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317		-4598.01091801257	
540	LIQUID	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612		-4625.35650050718	
540	LIQUID	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156		-4651.99094297384	
540	LIQUID	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843		-4677.91567719306	
540	LIQUID	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712		-4703.13209793145	
540	LIQUID	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804		-4727.64160042606	
540	LIQUID	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159		-4751.44551288907	
540	LIQUID	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818		-4774.54519538367	
540	LIQUID	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582		-4796.94195612206	
540	LIQUID	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207		-4818.63709034128	
540	LIQUID	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018		-4839.63187280794	
540	LIQUID	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294		-4859.92757530255	
540	LIQUID	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076		-4879.52544776555	
540	LIQUID	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405		-4898.42672026016	
540	LIQUID	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632		-4916.63262272317	
540	LIQUID	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864		-4934.14436521777	
540	LIQUID	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077		-4950.96314771238	
540	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-4967.09017017539	
