T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632	-7273.52224324383		
930	FCC_A1	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002	-7313.77267531578		
930	FCC_A1	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625	-7352.46873518582		
930	FCC_A1	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754	-7389.64109725777		
930	FCC_A1	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784	-7425.31927333497		
930	FCC_A1	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393	-7459.53162919974		
930	FCC_A1	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405	-7492.30551527695		
930	FCC_A1	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857	-7523.6673273489		
930	FCC_A1	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787	-7553.64258098295		
930	FCC_A1	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232	-7582.25593305489		
930	FCC_A1	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623	-7609.5313191321		
930	FCC_A1	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817	-7635.49193499688		
930	FCC_A1	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033	-7660.16029107408		
930	FCC_A1	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914	-7683.55829314603		
930	FCC_A1	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498	-7705.70723301607		
930	FCC_A1	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823	-7726.62786909327		
930	FCC_A1	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926	-7746.34041492924		
930	FCC_A1	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847	-7764.86462479927		
930	FCC_A1	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622	-7782.21973687121		
930	FCC_A1	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229	-7798.42461294843		
930	FCC_A1	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888	-7813.4976588132		
930	FCC_A1	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456	-7827.45690489042		
930	FCC_A1	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031	-7840.32000075518		
930	FCC_A1	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651	-7852.10423683239		
930	FCC_A1	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355	-7862.82658890433		
930	FCC_A1	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181	-7872.50372253839		
930	FCC_A1	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168	-7881.15194461033		
930	FCC_A1	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355	-7888.78733068755		
930	FCC_A1	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779	-7895.42566655231		
930	FCC_A1	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479	-7901.08245262953		
930	FCC_A1	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495	-7905.77295870674		
930	FCC_A1	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864	-7909.5122245715		
930	FCC_A1	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627	-7912.31502064871		
930	FCC_A1	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821	-7914.19594648468		
930	FCC_A1	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485	-7915.16934635471		
930	FCC_A1	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659	-7915.24938842667		
930	FCC_A1	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382	-7914.45004450386		
930	FCC_A1	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693	-7912.78508036865		
930	FCC_A1	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631	-7910.26811644586		
930	FCC_A1	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235	-7906.9125585178		
930	FCC_A1	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545	-7902.73166838783		
930	FCC_A1	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036	-7897.73855045978		
930	FCC_A1	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344	-7891.94616409383		
930	FCC_A1	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103	-7885.36725616578		
930	FCC_A1	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631	-7878.01451224299		
930	FCC_A1	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061	-7869.90041810775		
930	FCC_A1	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435	-7861.03736418497		
930	FCC_A1	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791	-7851.43757026218		
930	FCC_A1	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317	-7841.11314612695		
930	FCC_A1	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612	-7830.07609220416		
930	FCC_A1	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156	-7818.33827804012		
930	FCC_A1	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843	-7805.91143791016		
930	FCC_A1	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712	-7792.8071999821		
930	FCC_A1	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804	-7779.03711605931		
930	FCC_A1	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159	-7764.61258192408		
930	FCC_A1	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818	-7749.54490800129		
930	FCC_A1	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582	-7733.84531007324		
930	FCC_A1	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207	-7717.52489994328		
930	FCC_A1	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018	-7700.59467577924		
930	FCC_A1	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294	-7683.06554185645		
930	FCC_A1	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076	-7664.94833772122		
930	FCC_A1	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405	-7646.25377379842		
930	FCC_A1	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632	-7626.9924896632		
930	FCC_A1	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864	-7607.1750357404		
930	FCC_A1	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077	-7586.81186181762		
930	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-7565.91333768239		
										
930	LIQUID	89.2676304	10.7323696	0	97	3	0		-4405.86138029172	
930	LIQUID	88.8790769	10.72818774	0.3927353547	96.61543614	3	0.3845638612		-4634.07983825048	
930	LIQUID	88.49052341	10.72400588	0.7854707094	96.23057235	3	0.7694276465		-4819.77991244521	
930	LIQUID	88.10196992	10.71982401	1.178206064	95.84540829	3	1.154591707		-4989.16828047283	
930	LIQUID	87.71341643	10.71564215	1.570941419	95.45994361	3	1.540056394		-5147.81347454741	
930	LIQUID	87.32486294	10.71146029	1.963676773	95.07417794	3	1.925822059		-5298.35892902251	
930	LIQUID	86.93630945	10.70727842	2.356412128	94.68811094	3	2.311889056		-5442.3605868899	
930	LIQUID	86.54775596	10.70309656	2.749147483	94.30174226	3	2.698257738		-5580.84579096449	
930	LIQUID	86.15920247	10.6989147	3.141882838	93.91507154	3	3.084928458		-5714.54406503907	
930	LIQUID	85.77064898	10.69473283	3.534618192	93.52809843	3	3.47190157		-5844.000303307	
930	LIQUID	85.38209548	10.69055097	3.927353547	93.14082257	3	3.85917743		-5969.63697114559	
930	LIQUID	84.99354199	10.68636911	4.320088902	92.75324361	3	4.246756393		-6091.79113522018	
930	LIQUID	84.6049885	10.68218724	4.712824256	92.36536119	3	4.634638815		-6210.7379334881	
930	LIQUID	84.21643501	10.67800538	5.105559611	91.97717495	3	5.022825052		-6326.70612756268	
930	LIQUID	83.82788152	10.67382352	5.498294966	91.58868454	3	5.411315462		-6439.88887163725	
930	LIQUID	83.43932803	10.66964165	5.89103032	91.1998896	3	5.800110402		-6550.45137990518	
930	LIQUID	83.05077454	10.66545979	6.283765675	90.81078977	3	6.18921023		-6658.53653397976	
930	LIQUID	82.66222105	10.66127792	6.67650103	90.42138469	3	6.578615305		-6764.26912184717	
930	LIQUID	82.27366755	10.65709606	7.069236384	90.03167401	3	6.968325987		-6867.75897008628	
930	LIQUID	81.88511406	10.6529142	7.461971739	89.64165736	3	7.358342635		-6969.10353416087	
930	LIQUID	81.49656057	10.64873233	7.854707094	89.25133439	3	7.748665611		-7068.38981202827	
930	LIQUID	81.10800708	10.64455047	8.247442449	88.86070473	3	8.139295274		-7165.69593610284	
930	LIQUID	80.71945359	10.64036861	8.640177803	88.46976801	3	8.530231986		-7261.09243057795	
930	LIQUID	80.3309001	10.63618674	9.032913158	88.07852389	3	8.92147611		-7354.64328844535	
930	LIQUID	79.94234661	10.63200488	9.425648513	87.68697199	3	9.313028009		-7446.40678251993	
930	LIQUID	79.55379312	10.62782302	9.818383867	87.29511195	3	9.704888045		-7536.43623699503	
930	LIQUID	79.16523962	10.62364115	10.21111922	86.90294342	3	10.09705658		-7624.7805994275	
930	LIQUID	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399		-7711.48491149946	
930	LIQUID	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062		-7796.59084757667	
930	LIQUID	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685		-7880.13696344144	
930	LIQUID	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305		-7962.15911951864	
930	LIQUID	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957		-8042.69068159059	
930	LIQUID	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679		-8121.76282146062	
930	LIQUID	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508		-8199.40467753784	
930	LIQUID	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548		-8275.64358960978	
930	LIQUID	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632		-8350.50522324383	
930	LIQUID	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002		-8424.01371531578	
930	LIQUID	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625		-8496.19184518581	
930	LIQUID	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754		-8567.06111725776	
930	LIQUID	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784		-8636.64185333497	
930	LIQUID	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393		-8704.95329919973	
930	LIQUID	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405		-8772.01373527695	
930	LIQUID	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857		-8837.8404873489	
930	LIQUID	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787		-8902.45008098296	
930	LIQUID	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232		-8965.85818305489	
930	LIQUID	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623		-9028.07978913211	
930	LIQUID	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817		-9089.12919499687	
930	LIQUID	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033		-9149.02004107409	
930	LIQUID	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914		-9207.76541314603	
930	LIQUID	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498		-9265.37781301606	
930	LIQUID	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823		-9321.86923909328	
930	LIQUID	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926		-9377.25118492924	
930	LIQUID	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847		-9431.53472479928	
930	LIQUID	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622		-9484.73046687122	
930	LIQUID	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229		-9536.84864294843	
930	LIQUID	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888		-9587.8990888132	
930	LIQUID	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456		-9637.89131489042	
930	LIQUID	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031		-9686.83446075518	
930	LIQUID	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651		-9734.73738683239	
930	LIQUID	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355		-9781.60860890434	
930	LIQUID	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181		-9827.45641253839	
930	LIQUID	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168		-9872.28876461033	
930	LIQUID	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355		-9916.11344068754	
930	LIQUID	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779		-9958.93791655231	
930	LIQUID	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479		-10000.7694826295	
930	LIQUID	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495		-10041.6151887067	
930	LIQUID	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864		-10081.4819145715	
930	LIQUID	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627		-10120.3763106487	
930	LIQUID	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821		-10158.3048764847	
930	LIQUID	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485		-10195.2738963547	
930	LIQUID	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659		-10231.2895284267	
930	LIQUID	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382		-10266.3577545039	
930	LIQUID	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693		-10300.4844203686	
930	LIQUID	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631		-10333.6751964459	
930	LIQUID	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235		-10365.9356385178	
930	LIQUID	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545		-10397.2711983878	
930	LIQUID	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036		-10427.6871504598	
930	LIQUID	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344		-10457.1886940938	
930	LIQUID	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103		-10485.7808661658	
930	LIQUID	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631		-10513.468662243	
930	LIQUID	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061		-10540.2569281078	
930	LIQUID	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435		-10566.150414185	
930	LIQUID	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791		-10591.1537802622	
930	LIQUID	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317		-10615.2716061269	
930	LIQUID	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612		-10638.5083722042	
930	LIQUID	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156		-10660.8684780401	
930	LIQUID	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843		-10682.3562579102	
930	LIQUID	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712		-10702.9759299821	
930	LIQUID	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804		-10722.7316760593	
930	LIQUID	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159		-10741.6275919241	
930	LIQUID	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818		-10759.6676980013	
930	LIQUID	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582		-10776.8559700732	
930	LIQUID	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207		-10793.1963099433	
930	LIQUID	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018		-10808.6925357792	
930	LIQUID	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294		-10823.3484418565	
930	LIQUID	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076		-10837.1677377212	
930	LIQUID	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405		-10850.1541037984	
930	LIQUID	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632		-10862.3111296632	
930	LIQUID	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864		-10873.6423857404	
930	LIQUID	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077		-10884.1513718176	
930	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-10893.8415676824	
