T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
620	FCC_A1	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682	-3365.93486171076		
620	FCC_A1	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358	-3389.70350215146		
620	FCC_A1	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098	-3412.76504454746		
620	FCC_A1	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944	-3435.13384498815		
620	FCC_A1	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936	-3456.82358529109		
620	FCC_A1	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117	-3477.84733552219		
620	FCC_A1	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528	-3498.21761812778		
620	FCC_A1	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211	-3517.94642835888		
620	FCC_A1	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207	-3537.04526887141		
620	FCC_A1	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559	-3555.52517910251		
620	FCC_A1	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309	-3573.39680170811		
620	FCC_A1	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497	-3590.6703619392		
620	FCC_A1	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167	-3607.3557043352		
620	FCC_A1	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361	-3623.46233268283		
620	FCC_A1	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912	-3638.99944291393		
620	FCC_A1	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487	-3653.97587551953		
620	FCC_A1	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505	-3668.40022575062		
620	FCC_A1	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215	-3682.28078814663		
620	FCC_A1	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661	-3695.62559649425		
620	FCC_A1	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884	-3708.44247889025		
620	FCC_A1	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928	-3720.73897933094		
620	FCC_A1	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835	-3732.52245172695		
620	FCC_A1	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648	-3743.80005216764		
620	FCC_A1	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409	-3754.57872247058		
620	FCC_A1	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163	-3764.86521270168		
620	FCC_A1	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695	-3774.66613530727		
620	FCC_A1	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816	-3783.98788553836		
620	FCC_A1	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802	-3792.8367260509		
620	FCC_A1	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952	-3801.218776282		
620	FCC_A1	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731	-3809.13998888759		
620	FCC_A1	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918	-3816.60619911869		
620	FCC_A1	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282	-3823.62308934979		
620	FCC_A1	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706	-3830.19622986232		
620	FCC_A1	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681	-3836.33108009342		
620	FCC_A1	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726	-3842.03297269901		
620	FCC_A1	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624	-3847.30713293011		
620	FCC_A1	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267	-3852.15868532611		
620	FCC_A1	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849	-3856.59264367374		
620	FCC_A1	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032	-3860.61394606974		
620	FCC_A1	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859	-3864.22741651044		
620	FCC_A1	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373	-3867.43780890644		
620	FCC_A1	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621	-3870.24978725406		
620	FCC_A1	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644	-3872.66791965007		
620	FCC_A1	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489	-3874.69670988117		
620	FCC_A1	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199	-3876.34060248676		
620	FCC_A1	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819	-3877.60393271786		
620	FCC_A1	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393	-3878.49099323039		
620	FCC_A1	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965	-3879.00601346148		
620	FCC_A1	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582	-3879.15312369258		
620	FCC_A1	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287	-3878.93643629818		
620	FCC_A1	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125	-3878.35996652927		
620	FCC_A1	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141	-3877.42769704181		
620	FCC_A1	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038	-3876.14353727291		
620	FCC_A1	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888	-3874.5113498785		
620	FCC_A1	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709	-3872.5349401096		
620	FCC_A1	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888	-3870.21808041254		
620	FCC_A1	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471	-3867.56445085323		
620	FCC_A1	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504	-3864.57773324923		
620	FCC_A1	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031	-3861.26153368992		
620	FCC_A1	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099	-3857.61941608592		
620	FCC_A1	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753	-3853.65489422396		
620	FCC_A1	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038	-3849.37145682955		
620	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-3844.77252706065		
										
620	LIQUID	96.22175453	3.778245473	0	99	1	0		2115.59846264821	
620	LIQUID	95.80943299	3.776694045	0.4138729653	98.61626728	1	0.3837327236		1940.69757119002	
620	LIQUID	95.39711145	3.775142618	0.8277459306	98.23221916	1	0.7677808438		1795.49238994141	
620	LIQUID	94.98478991	3.77359119	1.241618896	97.84785525	1	1.15214475		1661.57589850486	
620	LIQUID	94.57246838	3.772039763	1.655491861	97.46317517	1	1.53682483		1535.04023928438	
620	LIQUID	94.16014684	3.770488335	2.069364826	97.07817852	1	1.921821477		1414.03262776123	
620	LIQUID	93.7478253	3.768936908	2.483237792	96.69286492	1	2.30713508		1297.46421666418	
620	LIQUID	93.33550376	3.767385481	2.897110757	96.30723397	1	2.69276603		1184.61751535063	
620	LIQUID	92.92318222	3.765834053	3.310983722	95.92128528	1	3.078714721		1074.98425382748	
620	LIQUID	92.51086069	3.764282626	3.724856688	95.53501845	1	3.464981546		968.185824823486	
620	LIQUID	92.09853915	3.762731198	4.138729653	95.1484331	1	3.851566896		863.929613300344	
620	LIQUID	91.68621761	3.761179771	4.552602618	94.76152883	1	4.238471168		761.982981986795	
620	LIQUID	91.27389607	3.759628344	4.966475584	94.37430525	1	4.625694754		662.156770889738	
620	LIQUID	90.86157454	3.758076916	5.380348549	93.98676195	1	5.013238052		564.294371459651	
620	LIQUID	90.449253	3.756525489	5.794221514	93.59889854	1	5.401101457		468.264190146107	
620	LIQUID	90.03693146	3.754974061	6.208094479	93.21071463	1	5.789285366		373.95418862296	
620	LIQUID	89.62460992	3.753422634	6.621967445	92.82220982	1	6.177790177		281.268037525904	
620	LIQUID	89.21228838	3.751871206	7.03584041	92.43338371	1	6.566616286		190.122076002761	
620	LIQUID	88.79996685	3.750319779	7.449713375	92.04423591	1	6.955764094		100.443116782269	
620	LIQUID	88.38764531	3.748768352	7.863586341	91.654766	1	7.345234		12.1666556852142	
620	LIQUID	87.97532377	3.747216924	8.277459306	91.2649736	1	7.735026403		-74.7644958379315	
620	LIQUID	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704		-160.401317151482	
620	LIQUID	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305		-244.789498674621	
620	LIQUID	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608		-327.970127678618	
620	LIQUID	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016		-409.980329201764	
620	LIQUID	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931		-490.853750948292	
620	LIQUID	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576		-570.621011179392	
620	LIQUID	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369		-649.310023784987	
620	LIQUID	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377		-726.94632192302	
620	LIQUID	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676		-803.553304528617	
620	LIQUID	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629		-879.152494759714	
620	LIQUID	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277		-953.763697155722	
620	LIQUID	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659		-1027.40518550334	
620	LIQUID	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817		-1100.09383789935	
620	LIQUID	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792		-1171.84529834004	
620	LIQUID	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625		-1242.67405857113	
620	LIQUID	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357		-1312.59357117673	
620	LIQUID	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029		-1381.61632931476	
620	LIQUID	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682		-1449.75400171076	
620	LIQUID	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358		-1517.01741215146	
620	LIQUID	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098		-1583.41669454746	
620	LIQUID	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944		-1648.96128498815	
620	LIQUID	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936		-1713.66001529109	
620	LIQUID	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117		-1777.52114552219	
620	LIQUID	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528		-1840.55240812778	
620	LIQUID	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211		-1902.76102835888	
620	LIQUID	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207		-1964.15380887141	
620	LIQUID	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559		-2024.73711910251	
620	LIQUID	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309		-2084.51693170811	
620	LIQUID	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497		-2143.4988619392	
620	LIQUID	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167		-2201.68819433521	
620	LIQUID	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361		-2259.08988268283	
620	LIQUID	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912		-2315.70859291393	
620	LIQUID	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487		-2371.54874551953	
620	LIQUID	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505		-2426.61445575062	
620	LIQUID	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215		-2480.90962814662	
620	LIQUID	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661		-2534.43794649425	
620	LIQUID	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884		-2587.20287889025	
620	LIQUID	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928		-2639.20768933095	
620	LIQUID	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835		-2690.45548172695	
620	LIQUID	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648		-2740.94916216764	
620	LIQUID	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409		-2790.69148247058	
620	LIQUID	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163		-2839.68506270168	
620	LIQUID	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695		-2887.93236530727	
620	LIQUID	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816		-2935.43570553837	
620	LIQUID	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802		-2982.1973060509	
620	LIQUID	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952		-3028.21925628199	
620	LIQUID	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731		-3073.50353888759	
620	LIQUID	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918		-3118.05202911869	
620	LIQUID	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282		-3161.86650934978	
620	LIQUID	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706		-3204.94867986232	
620	LIQUID	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681		-3247.30014009342	
620	LIQUID	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726		-3288.92242269901	
620	LIQUID	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624		-3329.81698293011	
620	LIQUID	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267		-3369.98520532611	
620	LIQUID	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849		-3409.42841367374	
620	LIQUID	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032		-3448.14786606974	
620	LIQUID	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859		-3486.14476651044	
620	LIQUID	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373		-3523.42025890644	
620	LIQUID	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621		-3559.97544725406	
620	LIQUID	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644		-3595.81138965007	
620	LIQUID	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489		-3630.92909988117	
620	LIQUID	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199		-3665.32953248676	
620	LIQUID	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819		-3699.01364271785	
620	LIQUID	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393		-3731.98230323039	
620	LIQUID	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965		-3764.23640346148	
620	LIQUID	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582		-3795.77677369259	
620	LIQUID	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287		-3826.60421629818	
620	LIQUID	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125		-3856.71952652928	
620	LIQUID	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141		-3886.12344704181	
620	LIQUID	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038		-3914.81673727291	
620	LIQUID	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888		-3942.8001198785	
620	LIQUID	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709		-3970.0742701096	
620	LIQUID	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888		-3996.63990041254	
620	LIQUID	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471		-4022.49766085323	
620	LIQUID	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504		-4047.64822324923	
620	LIQUID	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031		-4072.09222368992	
620	LIQUID	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099		-4095.83030608592	
620	LIQUID	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753		-4118.86307422396	
620	LIQUID	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038		-4141.19117682955	
620	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-4162.81519706065	
