T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633	-2820.35126064523		
360	FCC_A1	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046	-2812.29933041382		
360	FCC_A1	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328	-2803.88941904605		
360	FCC_A1	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518	-2795.12926977832		
360	FCC_A1	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658	-2786.02651841056		
360	FCC_A1	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788	-2776.58867817915		
360	FCC_A1	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949	-2766.82315691414		
360	FCC_A1	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181	-2756.73725657997		
360	FCC_A1	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524	-2746.33818531496		
360	FCC_A1	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021	-2735.63305508355		
360	FCC_A1	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171	-2724.62889467946		
360	FCC_A1	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635	-2713.33263444806		
360	FCC_A1	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834	-2701.75114318304		
360	FCC_A1	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335	-2689.89120284888		
360	FCC_A1	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223	-2677.75954158387		
360	FCC_A1	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495	-2665.36278124971		
360	FCC_A1	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206	-2652.70750998469		
360	FCC_A1	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399	-2639.80025975328		
360	FCC_A1	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114	-2626.6474693492		
360	FCC_A1	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394	-2613.25553911779		
360	FCC_A1	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278	-2599.63081785278		
360	FCC_A1	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181	-2585.77960751862		
360	FCC_A1	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031	-2571.7081462536		
360	FCC_A1	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981	-2557.42262602219		
360	FCC_A1	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705	-2542.92919465443		
360	FCC_A1	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242	-2528.23395442302		
360	FCC_A1	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635	-2513.34298412168		
360	FCC_A1	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926	-2498.26229378752		
360	FCC_A1	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157	-2482.99787252251		
360	FCC_A1	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637	-2467.55566218835		
360	FCC_A1	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607	-2451.94158092334		
360	FCC_A1	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911	-2436.16150069193		
360	FCC_A1	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324	-2420.22124932416		
360	FCC_A1	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889	-2404.12666005643		
360	FCC_A1	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647	-2387.88349879142		
360	FCC_A1	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642	-2371.49751845726		
360	FCC_A1	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915	-2354.97443719225		
360	FCC_A1	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511	-2338.31993696084		
360	FCC_A1	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547	-2321.53970559307		
360	FCC_A1	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837	-2304.63936536166		
360	FCC_A1	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654	-2287.62452409665		
360	FCC_A1	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965	-2270.50078472617		
360	FCC_A1	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811	-2253.27370346115		
360	FCC_A1	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237	-2235.94881312699		
360	FCC_A1	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286	-2218.53164186198		
360	FCC_A1	52.64096543	7.056314698	40.30271987	58	2	40	-2201.02769163057		
										
360	LIQUID	92.64977894	7.350221062	0	98	2	0		4235.74109941068	
360	LIQUID	92.2496908	7.347281999	0.4030271987	97.61584081	2	0.384159187		4109.23501461956	
360	LIQUID	91.84960267	7.344342935	0.8060543974	97.23137416	2	0.7686258401		3999.60663075929	
360	LIQUID	91.44951453	7.341403871	1.209081596	96.84659967	2	1.153400329		3896.45037585579	
360	LIQUID	91.0494264	7.338464808	1.612108795	96.46151698	2	1.538483022		3797.55895012719	
360	LIQUID	90.64933826	7.335525744	2.015135993	96.07612571	2	1.923874292		3701.88699816586	
360	LIQUID	90.24925013	7.332586681	2.418163192	95.69042549	2	2.309574508		3608.82111943726	
360	LIQUID	89.84916199	7.329647617	2.821190391	95.30441596	2	2.695584043		3517.9578665723	
360	LIQUID	89.44907386	7.326708553	3.22421759	94.91809673	2	3.081903268		3429.01207074094	
360	LIQUID	89.04898572	7.32376949	3.627244788	94.53146744	2	3.468532557		3341.77186288237	
360	LIQUID	88.64889759	7.320830426	4.030271987	94.14452772	2	3.855472283		3256.07398205101	
360	LIQUID	88.24880945	7.317891362	4.433299186	93.75727718	2	4.242722819		3171.78905118605	
360	LIQUID	87.84872132	7.314952299	4.836326384	93.36971546	2	4.630284542		3088.81227136108	
360	LIQUID	87.44863318	7.312013235	5.239353583	92.98184218	2	5.018157825		3007.05722749613	
360	LIQUID	87.04854505	7.309074171	5.642380782	92.59365696	2	5.406343045		2926.45161766477	
360	LIQUID	86.64845691	7.306135108	6.04540798	92.20515942	2	5.794840578		2846.9342038062	
360	LIQUID	86.24836878	7.303196044	6.448435179	91.8163492	2	6.183650801		2768.45258997484	
360	LIQUID	85.84828064	7.30025698	6.851462378	91.42722591	2	6.572774092		2690.96154010988	
360	LIQUID	85.44819251	7.297317917	7.254489576	91.03778917	2	6.96221083		2614.42171428491	
360	LIQUID	85.04810437	7.294378853	7.657516775	90.64803861	2	7.351961392		2538.79866541995	
360	LIQUID	84.64801624	7.29143979	8.060543974	90.25797384	2	7.742026159		2464.06206769135	
360	LIQUID	84.2479281	7.288500726	8.463571172	89.86759449	2	8.13240551		2390.18508073002	
360	LIQUID	83.84783997	7.285561662	8.866598371	89.47690017	2	8.523099827		2317.14385289867	
360	LIQUID	83.44775183	7.282622599	9.26962557	89.08589051	2	8.914109491		2244.91710113646	
360	LIQUID	83.0476637	7.279683535	9.672652769	88.69456512	2	9.305434883		2173.48577130511	
360	LIQUID	82.64757556	7.276744471	10.07567997	88.30292361	2	9.697076386		2102.83275363288	
360	LIQUID	82.24748743	7.273805408	10.47870717	87.91096562	2	10.08903438		2032.94264300065	
360	LIQUID	81.84739929	7.270866344	10.88173436	87.51869074	2	10.48130926		1963.80153626838	
360	LIQUID	81.44731116	7.26792728	11.28476156	87.1260986	2	10.8739014		1895.39686453339	
360	LIQUID	81.04722302	7.264988217	11.68778876	86.73318881	2	11.26681119		1827.71723486755	
360	LIQUID	80.64713489	7.262049153	12.09081596	86.339961	2	11.660039		1760.75231813257	
360	LIQUID	80.24704675	7.259110089	12.49384316	85.94641476	2	12.05358524		1694.49272236398	
360	LIQUID	79.84695862	7.256171026	12.89687036	85.55254971	2	12.44745029		1628.92991273174	
360	LIQUID	79.44687048	7.253231962	13.29989756	85.15836547	2	12.84163453		1564.05611296315	
360	LIQUID	79.04678235	7.250292899	13.70292476	84.76386165	2	13.23613835		1499.86424433092	
360	LIQUID	78.64669421	7.247353835	14.10595195	84.36903785	2	13.63096215		1436.34784859864	
360	LIQUID	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063		1373.50104386366	
360	LIQUID	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712		1311.31845919782	
360	LIQUID	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725		1249.79520046283	
360	LIQUID	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483		1188.92679969424	
360	LIQUID	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433		1128.70918906201	
360	LIQUID	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615		1069.13865729342	
360	LIQUID	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068		1010.21182859475	
360	LIQUID	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832		951.92563092891	
360	LIQUID	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945		894.277272193925	
360	LIQUID	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448		837.264217528085	
360	LIQUID	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538		780.884172793099	
360	LIQUID	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478		725.135060024508	
360	LIQUID	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689		670.015009392275	
360	LIQUID	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146		615.522330623682	
360	LIQUID	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819		561.655512925017	
360	LIQUID	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863		508.413204259177	
360	LIQUID	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204		455.794200524193	
360	LIQUID	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252		403.797431755598	
360	LIQUID	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049		352.421959089759	
360	LIQUID	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633		301.666957354773	
360	LIQUID	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046		251.531712586182	
360	LIQUID	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328		202.015609953949	
360	LIQUID	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518		153.118130221676	
360	LIQUID	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658		104.838831589443	
360	LIQUID	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788		57.177351820852	
360	LIQUID	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949		10.1334230858647	
360	LIQUID	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181		-36.2931765799749	
360	LIQUID	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524		-82.1026053149599	
360	LIQUID	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021		-127.294965083553	
360	LIQUID	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171		-171.870284679466	
360	LIQUID	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635		-215.828584448056	
360	LIQUID	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834		-259.169793183042	
360	LIQUID	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335		-301.893832848882	
360	LIQUID	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223		-344.000581583869	
360	LIQUID	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495		-385.489881249709	
360	LIQUID	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206		-426.361549984695	
360	LIQUID	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399		-466.615359753285	
360	LIQUID	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114		-506.251089349198	
360	LIQUID	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394		-545.268469117789	
360	LIQUID	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278		-583.667217852775	
360	LIQUID	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181		-621.447047518617	
360	LIQUID	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031		-658.607636253602	
360	LIQUID	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981		-695.148686022194	
360	LIQUID	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705		-731.069844654427	
360	LIQUID	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242		-766.370774423021	
360	LIQUID	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635		-801.051134121684	
360	LIQUID	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926		-835.110573787524	
360	LIQUID	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157		-868.54872252251	
360	LIQUID	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637		-901.365242188351	
360	LIQUID	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607		-933.559760923337	
360	LIQUID	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911		-965.13193069193	
360	LIQUID	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324		-996.081399324163	
360	LIQUID	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889		-1026.40781005643	
360	LIQUID	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647		-1056.11080879142	
360	LIQUID	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642		-1085.19006845726	
360	LIQUID	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915		-1113.64524719225	
360	LIQUID	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511		-1141.47602696084	
360	LIQUID	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547		-1168.68207559307	
360	LIQUID	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837		-1195.26309536166	
360	LIQUID	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654		-1221.21877409665	
360	LIQUID	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965		-1246.54884472617	
360	LIQUID	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811		-1271.25300346115	
360	LIQUID	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237		-1295.33101312699	
360	LIQUID	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286		-1318.78260186198	
360	LIQUID	52.64096543	7.056314698	40.30271987	58	2	40		-1341.60754163057	
