T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428	-3717.6051659221		
1000	FCC_A1	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715	-3786.09270083582		
1000	FCC_A1	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129	-3853.09481979738		
1000	FCC_A1	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119	-3918.65935890262		
1000	FCC_A1	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164	-3982.83063786419		
1000	FCC_A1	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304	-4045.64979277791		
1000	FCC_A1	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582	-4107.15513216166		
1000	FCC_A1	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304	-4167.38235665319		
1000	FCC_A1	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672	-4226.36486603694		
1000	FCC_A1	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663	-4284.13392052847		
1000	FCC_A1	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912	-4340.71887410375		
1000	FCC_A1	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509	-4396.14728859528		
1000	FCC_A1	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496	-4450.44514797903		
1000	FCC_A1	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917	-4503.63691247056		
1000	FCC_A1	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812	-4555.74572185431		
1000	FCC_A1	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225	-4606.79341634585		
1000	FCC_A1	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199	-4656.80069992111		
1000	FCC_A1	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775	-4705.78719441265		
1000	FCC_A1	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997	-4753.7715237964		
1000	FCC_A1	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908	-4800.77136828793		
1000	FCC_A1	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755	-4846.80356767168		
1000	FCC_A1	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966	-4891.88414216322		
1000	FCC_A1	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199	-4936.02836154697		
1000	FCC_A1	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293	-4979.25079023002		
1000	FCC_A1	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829	-5021.56532961378		
1000	FCC_A1	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234	-5062.98528410531		
1000	FCC_A1	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168	-5103.52335348906		
1000	FCC_A1	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135	-5143.19169798059		
1000	FCC_A1	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218	-5182.00197736434		
1000	FCC_A1	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344	-5219.96535185587		
1000	FCC_A1	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673	-5257.09253543115		
1000	FCC_A1	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821	-5293.39379992268		
1000	FCC_A1	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998	-5328.87901930643		
1000	FCC_A1	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081	-5363.55768379796		
1000	FCC_A1	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503	-5397.43890318171		
1000	FCC_A1	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309	-5430.53146767325		
1000	FCC_A1	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542	-5462.843807057		
1000	FCC_A1	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246	-5494.38405574005		
1000	FCC_A1	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465	-5525.1600651238		
1000	FCC_A1	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245	-5555.17936961534		
1000	FCC_A1	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628	-5584.44925899908		
1000	FCC_A1	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661	-5612.97677349061		
1000	FCC_A1	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386	-5640.76868287437		
1000	FCC_A1	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849	-5667.83155155742		
1000	FCC_A1	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095	-5694.17170094117		
1000	FCC_A1	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167	-5719.7952454327		
1000	FCC_A1	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111	-5744.70809481646		
1000	FCC_A1	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973	-5768.91596930799		
1000	FCC_A1	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796	-5792.42439869174		
1000	FCC_A1	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625	-5815.23873318327		
1000	FCC_A1	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507	-5837.36415675855		
1000	FCC_A1	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486	-5858.80567125008		
1000	FCC_A1	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607	-5879.56814063383		
1000	FCC_A1	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916	-5899.65625554755		
1000	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-5919.0745945091		
1000	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-5937.82754942283		
1000	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-5955.91941838439		
1000	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-5973.35433748963		
1000	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-5990.1363264512		
1000	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-6006.26929136492		
1000	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-6021.75701032648		
1000	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-6036.60314524019		
1000	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-6050.81126420177		
1000	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-6064.38480911548		
1000	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-6077.32713226858		
1000	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-6089.64146718229		
1000	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-6101.33096614385		
1000	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-6112.39868105757		
1000	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-6122.84759001914		
1000	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-6132.68053493285		
1000	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-6141.90032808595		
1000	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-6150.50964299966		
1000	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-6158.51111196123		
1000	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-6165.90726687494		
1000	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-6172.70056583651		
1000	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-6178.89337075022		
										
1000	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		-1825.48022369105	
1000	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		-2071.76878460913	
1000	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		-2269.57243175785	
1000	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		-2448.9890184844	
1000	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		-2616.41156563313	
1000	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		-2774.87329235969	
1000	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		-2926.15840950842	
1000	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		-3071.44394623498	
1000	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		-3211.56485757523	
1000	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		-3347.14406430178	
1000	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		-3478.66388145051	
1000	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		-3606.50854817706	
1000	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		-3730.99117532579	
1000	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		-3852.37160205234	
1000	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		-3970.8688133926	
1000	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		-4086.66969011915	
1000	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		-4199.93547726788	
1000	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		-4310.80663399443	
1000	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		-4419.40649114316	
1000	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		-4525.84413786971	
1000	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		-4630.21667501844	
1000	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		-4732.61103593652	
1000	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		-4833.10542308526	
1000	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		-4931.77053981181	
1000	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		-5028.67056696054	
1000	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		-5123.8639659221	
1000	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		-5217.40417083581	
1000	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		-5309.34023979739	
1000	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		-5399.71724890263	
1000	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		-5488.5767978642	
1000	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		-5575.95733277791	
1000	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		-5661.89450216166	
1000	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		-5746.42139665319	
1000	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		-5829.56882603694	
1000	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		-5911.36551052847	
1000	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		-5991.83829410375	
1000	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		-6071.01223859529	
1000	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		-6148.91087797903	
1000	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		-6225.55629247056	
1000	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		-6300.96920185431	
1000	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		-6375.16913634585	
1000	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		-6448.17448992111	
1000	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		-6520.00258441265	
1000	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		-6590.6698137964	
1000	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		-6660.19165828793	
1000	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		-6728.58278767169	
1000	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		-6795.85707216321	
1000	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		-6862.02768154697	
1000	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		-6927.10712023002	
1000	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		-6991.10724961378	
1000	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		-7054.03936410532	
1000	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		-7115.91421348906	
1000	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		-7176.74201798058	
1000	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		-7236.53253736434	
1000	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		-7295.29507185587	
1000	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		-7353.03850543115	
1000	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		-7409.77130992267	
1000	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		-7465.50161930643	
1000	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		-7520.23716379796	
1000	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		-7573.98540318172	
1000	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		-7626.75342767324	
1000	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		-7678.54807705699	
1000	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		-7729.37588574005	
1000	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		-7779.24314512379	
1000	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		-7828.15586961534	
1000	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		-7876.11987899909	
1000	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		-7923.14073349062	
1000	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		-7969.22382287437	
1000	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		-8014.37430155742	
1000	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		-8058.59714094117	
1000	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		-8101.89715543271	
1000	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		-8144.27897481646	
1000	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		-8185.74706930799	
1000	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		-8226.30574869174	
1000	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		-8265.95920318327	
1000	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		-8304.71145675854	
1000	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		-8342.56642125008	
1000	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		-8379.52787063383	
1000	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		-8415.59946554754	
1000	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		-8450.78477450911	
1000	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		-8485.08721942283	
1000	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		-8518.51015838439	
1000	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		-8551.05683748963	
1000	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		-8582.7303964512	
1000	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		-8613.53391136491	
1000	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		-8643.47036032649	
1000	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		-8672.54263524019	
1000	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		-8700.75358420177	
1000	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		-8728.10594911547	
1000	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		-8754.60241226858	
1000	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		-8780.24558718229	
1000	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		-8805.03803614385	
1000	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		-8828.98224105757	
1000	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		-8852.08066001914	
1000	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		-8874.33564493285	
1000	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		-8895.74955808595	
1000	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		-8916.32464299966	
1000	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		-8936.06314196123	
1000	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		-8954.96723687494	
1000	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		-8973.03906583651	
1000	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-8990.28071075022	
