T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	85.47655384	5.539128318	8.984317844	89.98060957	1.5	8.519390433	-2132.10779243834		
310	FCC_A1	85.07044022	5.536863848	9.392695928	89.58972191	1.5	8.910278094	-2138.63412482026		
310	FCC_A1	84.66432661	5.534599378	9.801074011	89.19851438	1.5	9.301485617	-2144.55871640245		
310	FCC_A1	84.258213	5.532334907	10.2094521	88.8069866	1.5	9.693013395	-2149.90262760325		
310	FCC_A1	83.85209938	5.530070437	10.61783018	88.41513818	1.5	10.08486182	-2154.68545029768		
310	FCC_A1	83.44598577	5.527805967	11.02620826	88.02296871	1.5	10.47703129	-2158.92542211425		
310	FCC_A1	83.03987216	5.525541497	11.43458635	87.63047781	1.5	10.86952219	-2162.63958314954		
310	FCC_A1	82.63375854	5.523277026	11.84296443	87.23766507	1.5	11.26233493	-2165.84393593135		
310	FCC_A1	82.22764493	5.521012556	12.25134251	86.84453011	1.5	11.65546989	-2168.55351774792		
310	FCC_A1	81.82153132	5.518748086	12.6597206	86.45107252	1.5	12.04892748	-2170.78251878321		
310	FCC_A1	81.4154177	5.516483616	13.06809868	86.0572919	1.5	12.4427081	-2172.54438147765		
310	FCC_A1	81.00930409	5.514219145	13.47647677	85.66318787	1.5	12.83681213	-2173.85183260032		
310	FCC_A1	80.60319048	5.511954675	13.88485485	85.26876002	1.5	13.23123998	-2174.71697441689		
310	FCC_A1	80.19707686	5.509690205	14.29323293	84.87400795	1.5	13.62599205	-2175.15133711132		
310	FCC_A1	79.79096325	5.507425734	14.70161102	84.47893127	1.5	14.02106873	-2175.16594823399		
310	FCC_A1	79.38484963	5.505161264	15.1099891	84.08352956	1.5	14.41647044	-2174.77132092842		
310	FCC_A1	78.97873602	5.502896794	15.51836718	83.68780244	1.5	14.81219756	-2173.97755274499		
310	FCC_A1	78.57262241	5.500632324	15.92674527	83.29174949	1.5	15.20825051	-2172.79434378028		
310	FCC_A1	78.16650879	5.498367853	16.33512335	82.89537032	1.5	15.60462968	-2171.2310165621		
310	FCC_A1	77.76039518	5.496103383	16.74350144	82.49866452	1.5	16.00133548	-2169.29654759739		
310	FCC_A1	77.35428157	5.493838913	17.15187952	82.1016317	1.5	16.3983683	-2166.99960941396		
310	FCC_A1	76.94816795	5.491574442	17.5602576	81.70427143	1.5	16.79572857	-2164.34857219577		
310	FCC_A1	76.54205434	5.489309972	17.96863569	81.30658333	1.5	17.19341667	-2161.35153323106		
310	FCC_A1	76.13594073	5.487045502	18.37701377	80.90856697	1.5	17.59143303	-2158.01636504763		
310	FCC_A1	75.72982711	5.484781032	18.78539186	80.51022197	1.5	17.98977803	-2154.35066696078		
310	FCC_A1	75.3237135	5.482516561	19.19376994	80.1115479	1.5	18.3884521	-2150.36184886473		
310	FCC_A1	74.91759989	5.480252091	19.60214802	79.71254437	1.5	18.78745563	-2146.0571206813		
310	FCC_A1	74.51148627	5.477987621	20.01052611	79.31321095	1.5	19.18678905	-2141.44347259446		
310	FCC_A1	74.10537266	5.47572315	20.41890419	78.91354726	1.5	19.58645274	-2136.52775449841		
310	FCC_A1	73.69925905	5.47345868	20.82728227	78.51355286	1.5	19.98644714	-2131.31662631497		
310	FCC_A1	73.29314543	5.47119421	21.23566036	78.11322736	1.5	20.38677264	-2125.81659822813		
310	FCC_A1	72.88703182	5.46892974	21.64403844	77.71257034	1.5	20.78742966	-2120.0340500447		
310	FCC_A1	72.4809182	5.466665269	22.05241653	77.31158139	1.5	21.18841861	-2113.97519204523		
310	FCC_A1	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991	-2107.6461538618		
310	FCC_A1	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396	-2101.05289567837		
310	FCC_A1	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118	-2094.2013076789		
310	FCC_A1	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198	-2087.09712949547		
310	FCC_A1	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679	-2079.74603131204		
310	FCC_A1	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601	-2072.1535932252		
310	FCC_A1	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007	-2064.32527512915		
310	FCC_A1	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937	-2056.26648616444		
310	FCC_A1	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435	-2047.98251885887		
310	FCC_A1	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541	-2039.47863067544		
310	FCC_A1	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298	-2030.75997179811		
310	FCC_A1	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748	-2021.83165449254		
310	FCC_A1	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933	-2012.69870552783		
310	FCC_A1	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895	-2003.36609743178		
310	FCC_A1	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676	-1993.83874012622		
310	FCC_A1	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319	-1984.12151116151		
310	FCC_A1	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865	-1974.21920385594		
310	FCC_A1	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358	-1964.13658575989		
310	FCC_A1	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284	-1953.87836679518		
310	FCC_A1	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353	-1943.44921948962		
310	FCC_A1	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941	-1932.85376061228		
310	FCC_A1	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645	-1922.09659242885		
310	FCC_A1	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351	-1911.18224512329		
310	FCC_A1	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576	-1900.11524615858		
310	FCC_A1	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889	-1888.90005806253		
310	FCC_A1	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049	-1877.54113075696		
310	FCC_A1	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422	-1866.04287179225		
310	FCC_A1	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673	-1854.4096736962		
310	FCC_A1	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455	-1842.64587560935		
310	FCC_A1	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642	-1830.75581742592		
310	FCC_A1	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333	-1818.74378924249		
310	FCC_A1	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573	-1806.61408124303		
310	FCC_A1	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405	-1794.3709230596		
310	FCC_A1	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871	-1782.01855497275		
310	FCC_A1	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017	-1769.5611868767		
310	FCC_A1	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886	-1757.00299869327		
310	FCC_A1	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521	-1744.34816060642		
310	FCC_A1	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966	-1731.60081242299		
310	FCC_A1	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267	-1718.76508432694		
310	FCC_A1	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465	-1705.8450962401		
310	FCC_A1	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606	-1692.84493805667		
310	FCC_A1	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734	-1679.76868909195		
310	FCC_A1	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893	-1666.62040187377		
310	FCC_A1	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127	-1653.40413369034		
310	FCC_A1	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482	-1640.12391472563		
310	FCC_A1	53.79969198	5.362499636	40.83780838	58.5	1.5	40	-1626.78375750744		
										
310	LIQUID	94.41105334	5.588946665	0	98.5	1.5	0		5471.95839759801	
310	LIQUID	94.00493972	5.586682194	0.4083780838	98.11605121	1.5	0.3839487875		5354.37215311308	
310	LIQUID	93.59882611	5.584417724	0.8167561676	97.73179104	1.5	0.7682089559		5251.4731155934	
310	LIQUID	93.19271249	5.582153254	1.225134251	97.34721912	1.5	1.152780884		5154.1834101646	
310	LIQUID	92.78659888	5.579888783	1.633512335	96.96233505	1.5	1.537664952		5060.57850457316	
310	LIQUID	92.38048527	5.577624313	2.041890419	96.57713846	1.5	1.922861539		4969.74770706911	
310	LIQUID	91.97437165	5.575359843	2.450268503	96.19162897	1.5	2.308371027		4881.15721068718	
310	LIQUID	91.56825804	5.573095373	2.858646587	95.8058062	1.5	2.694193797		4794.45640018313	
310	LIQUID	91.16214443	5.570830902	3.26702467	95.41966977	1.5	3.08033023		4709.39784551356	
310	LIQUID	90.75603081	5.568566432	3.675402754	95.03321929	1.5	3.46678071		4625.79807013164	
310	LIQUID	90.3499172	5.566301962	4.083780838	94.64645438	1.5	3.85354562		4543.51599962758	
310	LIQUID	89.94380359	5.564037491	4.492158922	94.25937466	1.5	4.240625344		4462.44011503615	
310	LIQUID	89.53768997	5.561773021	4.900537006	93.87197973	1.5	4.628020266		4382.48033265422	
310	LIQUID	89.13157636	5.559508551	5.30891509	93.48426923	1.5	5.015730771		4303.56260215016	
310	LIQUID	88.72546275	5.557244081	5.717293173	93.09624275	1.5	5.403757245		4225.62517356798	
310	LIQUID	88.31934913	5.55497961	6.125671257	92.70789992	1.5	5.792100075		4148.61594809868	
310	LIQUID	87.91323552	5.55271514	6.534049341	92.31924035	1.5	6.180759648		4072.49052559462	
310	LIQUID	87.50712191	5.55045067	6.942427425	91.93026365	1.5	6.569736351		3997.21075109056	
310	LIQUID	87.10100829	5.548186199	7.350805509	91.54096943	1.5	6.959030572		3922.74359562126	
310	LIQUID	86.69489468	5.545921729	7.759183592	91.1513573	1.5	7.348642701		3849.06029903908	
310	LIQUID	86.28878106	5.543657259	8.167561676	90.76142687	1.5	7.738573127		3776.13568165715	
310	LIQUID	85.88266745	5.541392789	8.57593976	90.37117776	1.5	8.128822241		3703.9476001531	
310	LIQUID	85.47655384	5.539128318	8.984317844	89.98060957	1.5	8.519390433		3632.47650556166	
310	LIQUID	85.07044022	5.536863848	9.392695928	89.58972191	1.5	8.910278094		3561.70508217974	
310	LIQUID	84.66432661	5.534599378	9.801074011	89.19851438	1.5	9.301485617		3491.61795059755	
310	LIQUID	84.258213	5.532334907	10.2094521	88.8069866	1.5	9.693013395		3422.20141739675	
310	LIQUID	83.85209938	5.530070437	10.61783018	88.41513818	1.5	10.08486182		3353.44326570232	
310	LIQUID	83.44598577	5.527805967	11.02620826	88.02296871	1.5	10.47703129		3285.33258488575	
310	LIQUID	83.03987216	5.525541497	11.43458635	87.63047781	1.5	10.86952219		3217.85961285046	
310	LIQUID	82.63375854	5.523277026	11.84296443	87.23766507	1.5	11.26233493		3151.01560706865	
310	LIQUID	82.22764493	5.521012556	12.25134251	86.84453011	1.5	11.65546989		3084.79274425208	
310	LIQUID	81.82153132	5.518748086	12.6597206	86.45107252	1.5	12.04892748		3019.18401021679	
310	LIQUID	81.4154177	5.516483616	13.06809868	86.0572919	1.5	12.4427081		2954.18312352235	
310	LIQUID	81.00930409	5.514219145	13.47647677	85.66318787	1.5	12.83681213		2889.78446539968	
310	LIQUID	80.60319048	5.511954675	13.88485485	85.26876002	1.5	13.23123998		2825.98300458311	
310	LIQUID	80.19707686	5.509690205	14.29323293	84.87400795	1.5	13.62599205		2762.77424988868	
310	LIQUID	79.79096325	5.507425734	14.70161102	84.47893127	1.5	14.02106873		2700.15420176601	
310	LIQUID	79.38484963	5.505161264	15.1099891	84.08352956	1.5	14.41647044		2638.11929407157	
310	LIQUID	78.97873602	5.502896794	15.51836718	83.68780244	1.5	14.81219756		2576.66637125501	
310	LIQUID	78.57262241	5.500632324	15.92674527	83.29174949	1.5	15.20825051		2515.79264021972	
310	LIQUID	78.16650879	5.498367853	16.33512335	82.89537032	1.5	15.60462968		2455.4956404379	
310	LIQUID	77.76039518	5.496103383	16.74350144	82.49866452	1.5	16.00133548		2395.77322440261	
310	LIQUID	77.35428157	5.493838913	17.15187952	82.1016317	1.5	16.3983683		2336.62351858605	
310	LIQUID	76.94816795	5.491574442	17.5602576	81.70427143	1.5	16.79572857		2278.04490680423	
310	LIQUID	76.54205434	5.489309972	17.96863569	81.30658333	1.5	17.19341667		2220.03601276894	
310	LIQUID	76.13594073	5.487045502	18.37701377	80.90856697	1.5	17.59143303		2162.59566895237	
310	LIQUID	75.72982711	5.484781032	18.78539186	80.51022197	1.5	17.98977803		2105.72291203922	
310	LIQUID	75.3237135	5.482516561	19.19376994	80.1115479	1.5	18.3884521		2049.41695813527	
310	LIQUID	74.91759989	5.480252091	19.60214802	79.71254437	1.5	18.78745563		1993.6771913187	
310	LIQUID	74.51148627	5.477987621	20.01052611	79.31321095	1.5	19.18678905		1938.50314840554	
310	LIQUID	74.10537266	5.47572315	20.41890419	78.91354726	1.5	19.58645274		1883.89451050159	
310	LIQUID	73.69925905	5.47345868	20.82728227	78.51355286	1.5	19.98644714		1829.85108568503	
310	LIQUID	73.29314543	5.47119421	21.23566036	78.11322736	1.5	20.38677264		1776.37280577187	
310	LIQUID	72.88703182	5.46892974	21.64403844	77.71257034	1.5	20.78742966		1723.4597089553	
310	LIQUID	72.4809182	5.466665269	22.05241653	77.31158139	1.5	21.18841861		1671.11193495477	
310	LIQUID	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991		1619.3297201382	
310	LIQUID	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396		1568.11338132163	
310	LIQUID	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118		1517.46331532109	
310	LIQUID	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198		1467.37999250453	
310	LIQUID	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679		1417.86394468796	
310	LIQUID	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601		1368.9157657748	
310	LIQUID	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007		1320.53610387085	
310	LIQUID	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937		1272.72565583556	
310	LIQUID	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435		1225.48516314113	
310	LIQUID	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541		1178.81540832456	
310	LIQUID	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298		1132.71721120189	
310	LIQUID	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748		1087.19141950746	
310	LIQUID	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933		1042.23891647217	
310	LIQUID	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895		997.860604568218	
310	LIQUID	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676		954.057412873782	
310	LIQUID	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319		910.830288838493	
310	LIQUID	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865		868.180194144058	
310	LIQUID	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358		826.108110240109	
310	LIQUID	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284		784.615024204819	
310	LIQUID	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353		743.701933510385	
310	LIQUID	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941		703.369847387717	
310	LIQUID	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645		663.619773571148	
310	LIQUID	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351		624.452724876714	
310	LIQUID	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576		585.869720841424	
310	LIQUID	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889		547.871770937474	
310	LIQUID	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049		510.459888243039	
310	LIQUID	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422		473.635084207749	
310	LIQUID	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673		437.398358303802	
310	LIQUID	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455		401.750708390646	
310	LIQUID	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642		366.693123574079	
310	LIQUID	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333		332.226583757507	
310	LIQUID	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573		298.352055756973	
310	LIQUID	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405		265.070499940403	
310	LIQUID	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871		232.38286002725	
310	LIQUID	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017		200.2900681233	
310	LIQUID	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886		168.79304130673	
310	LIQUID	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521		137.892682393578	
310	LIQUID	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966		107.589876577007	
310	LIQUID	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267		77.8854926730583	
310	LIQUID	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465		48.7803827599037	
310	LIQUID	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606		20.275379943334	
310	LIQUID	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734		-7.62870109195319	
310	LIQUID	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893		-34.93106987377	
310	LIQUID	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127		-61.6309476903389	
310	LIQUID	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482		-87.7275827256271	
310	LIQUID	53.79969198	5.362499636	40.83780838	58.5	1.5	40		-113.220243507443	
