T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	87.97532377	3.747216924	8.277459306	91.2649736	1	7.735026403	-4253.0366427328		
1000	FCC_A1	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704	-4331.62123578661		
1000	FCC_A1	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305	-4408.22535926259		
1000	FCC_A1	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608	-4482.92418767786		
1000	FCC_A1	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016	-4555.78641115384		
1000	FCC_A1	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931	-4626.87505510165		
1000	FCC_A1	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576	-4696.24817592045		
1000	FCC_A1	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369	-4763.95940163144		
1000	FCC_A1	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377	-4830.0584582587		
1000	FCC_A1	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676	-4894.5915739697		
1000	FCC_A1	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629	-4957.60183478847		
1000	FCC_A1	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277	-5019.12953007731		
1000	FCC_A1	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659	-5079.21237712674		
1000	FCC_A1	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817	-5137.88582241556		
1000	FCC_A1	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792	-5195.18319365652		
1000	FCC_A1	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625	-5251.1359144753		
1000	FCC_A1	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357	-5305.77368018631		
1000	FCC_A1	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029	-5359.12455681356		
1000	FCC_A1	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682	-5411.21518210238		
1000	FCC_A1	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358	-5462.07082334334		
1000	FCC_A1	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098	-5511.71548863217		
1000	FCC_A1	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944	-5560.17205987313		
1000	FCC_A1	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936	-5607.46234097041		
1000	FCC_A1	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117	-5653.60713178921		
1000	FCC_A1	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528	-5698.62634750021		
1000	FCC_A1	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211	-5742.53899831899		
1000	FCC_A1	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207	-5785.36333983846		
1000	FCC_A1	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559	-5827.11684065725		
1000	FCC_A1	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309	-5867.81631636825		
1000	FCC_A1	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497	-5907.47787718703		
1000	FCC_A1	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167	-5946.11705247585		
1000	FCC_A1	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361	-5983.74876952529		
1000	FCC_A1	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912	-6020.38745034407		
1000	FCC_A1	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487	-6056.04697605507		
1000	FCC_A1	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505	-6090.74074687385		
1000	FCC_A1	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215	-6124.48171216268		
1000	FCC_A1	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661	-6157.28238921211		
1000	FCC_A1	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884	-6189.15490450093		
1000	FCC_A1	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928	-6220.1109757419		
1000	FCC_A1	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835	-6250.16197103071		
1000	FCC_A1	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648	-6279.31890227168		
1000	FCC_A1	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409	-6307.59245336898		
1000	FCC_A1	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163	-6334.99301418776		
1000	FCC_A1	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695	-6361.53063989876		
1000	FCC_A1	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816	-6387.21514071755		
1000	FCC_A1	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802	-6412.05602223702		
1000	FCC_A1	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952	-6436.06256305581		
1000	FCC_A1	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731	-6459.2437887668		
1000	FCC_A1	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918	-6481.60846958559		
1000	FCC_A1	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282	-6503.16516040437		
1000	FCC_A1	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706	-6523.92222192384		
1000	FCC_A1	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681	-6543.88778274263		
1000	FCC_A1	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726	-6563.06979845363		
1000	FCC_A1	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624	-6581.47599927241		
1000	FCC_A1	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267	-6599.11397456123		
1000	FCC_A1	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849	-6615.99109161067		
1000	FCC_A1	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032	-6632.11461689949		
1000	FCC_A1	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859	-6647.49159814044		
1000	FCC_A1	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373	-6662.12894342927		
1000	FCC_A1	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621	-6676.03341047871		
1000	FCC_A1	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644	-6689.21163576753		
1000	FCC_A1	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489	-6701.67007658631		
1000	FCC_A1	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199	-6713.41510229731		
1000	FCC_A1	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819	-6724.4528931161		
1000	FCC_A1	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393	-6734.78956463557		
1000	FCC_A1	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965	-6744.43107545435		
1000	FCC_A1	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582	-6753.38327627314		
1000	FCC_A1	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287	-6761.65190198414		
1000	FCC_A1	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125	-6769.24257280293		
1000	FCC_A1	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141	-6776.16081432239		
1000	FCC_A1	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038	-6782.41203514118		
1000	FCC_A1	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888	-6788.00155085218		
1000	FCC_A1	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709	-6792.93457167096		
1000	FCC_A1	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888	-6797.21621276826		
1000	FCC_A1	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471	-6800.85150400922		
1000	FCC_A1	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504	-6803.84538929805		
1000	FCC_A1	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031	-6806.20268053901		
1000	FCC_A1	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099	-6807.92816582783		
1000	FCC_A1	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753	-6809.02649245508		
1000	FCC_A1	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038	-6809.50226816608		
1000	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-6809.35997898486		
										
1000	LIQUID	96.22175453	3.778245473	0	99	1	0		-2659.41807730527	
1000	LIQUID	95.80943299	3.776694045	0.4138729653	98.61626728	1	0.3837327236		-2905.34380064716	
1000	LIQUID	95.39711145	3.775142618	0.8277459306	98.23221916	1	0.7677808438		-3103.35584356685	
1000	LIQUID	94.98478991	3.77359119	1.241618896	97.84785525	1	1.15214475		-3283.14788686403	
1000	LIQUID	94.57246838	3.772039763	1.655491861	97.46317517	1	1.53682483		-3451.02775572632	
1000	LIQUID	94.16014684	3.770488335	2.069364826	97.07817852	1	1.921821477		-3609.9886692023	
1000	LIQUID	93.7478253	3.768936908	2.483237792	96.69286492	1	2.30713508		-3761.79161180909	
1000	LIQUID	93.33550376	3.767385481	2.897110757	96.30723397	1	2.69276603		-3907.59859486289	
1000	LIQUID	92.92318222	3.765834053	3.310983722	95.92128528	1	3.078714721		-4048.23412833888	
1000	LIQUID	92.51086069	3.764282626	3.724856688	95.53501845	1	3.464981546		-4184.31354675415	
1000	LIQUID	92.09853915	3.762731198	4.138729653	95.1484331	1	3.851566896		-4316.31348023013	
1000	LIQUID	91.68621761	3.761179771	4.552602618	94.76152883	1	4.238471168		-4444.61378328393	
1000	LIQUID	91.27389607	3.759628344	4.966475584	94.37430525	1	4.625694754		-4569.52412589073	
1000	LIQUID	90.86157454	3.758076916	5.380348549	93.98676195	1	5.013238052		-4691.30163517519	
1000	LIQUID	90.449253	3.756525489	5.794221514	93.59889854	1	5.401101457		-4810.16313822899	
1000	LIQUID	90.03693146	3.754974061	6.208094479	93.21071463	1	5.789285366		-4926.29377170497	
1000	LIQUID	89.62460992	3.753422634	6.621967445	92.82220982	1	6.177790177		-5039.85339431177	
1000	LIQUID	89.21228838	3.751871206	7.03584041	92.43338371	1	6.566616286		-5150.98132778775	
1000	LIQUID	88.79996685	3.750319779	7.449713375	92.04423591	1	6.955764094		-5259.80000665002	
1000	LIQUID	88.38764531	3.748768352	7.863586341	91.654766	1	7.345234		-5366.41781925683	
1000	LIQUID	87.97532377	3.747216924	8.277459306	91.2649736	1	7.735026403		-5470.93133273281	
1000	LIQUID	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704		-5573.42705578661	
1000	LIQUID	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305		-5673.98288926259	
1000	LIQUID	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608		-5772.66933767786	
1000	LIQUID	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016		-5869.55046115384	
1000	LIQUID	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931		-5964.68467510165	
1000	LIQUID	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576		-6058.12544592044	
1000	LIQUID	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369		-6149.92190163144	
1000	LIQUID	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377		-6240.1192182587	
1000	LIQUID	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676		-6328.7592039697	
1000	LIQUID	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629		-6415.88049478847	
1000	LIQUID	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277		-6501.5189900773	
1000	LIQUID	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659		-6585.70803712674	
1000	LIQUID	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817		-6668.47877241556	
1000	LIQUID	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792		-6749.86022365652	
1000	LIQUID	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625		-6829.8795744753	
1000	LIQUID	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357		-6908.5622901863	
1000	LIQUID	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029		-6985.93226681356	
1000	LIQUID	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682		-7062.01198210238	
1000	LIQUID	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358		-7136.82258334334	
1000	LIQUID	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098		-7210.38403863217	
1000	LIQUID	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944		-7282.71514987313	
1000	LIQUID	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936		-7353.83373097041	
1000	LIQUID	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117		-7423.75662178921	
1000	LIQUID	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528		-7492.4997775002	
1000	LIQUID	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211		-7560.07832831899	
1000	LIQUID	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207		-7626.50664983846	
1000	LIQUID	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559		-7691.79841065725	
1000	LIQUID	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309		-7755.96658636825	
1000	LIQUID	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497		-7819.02356718704	
1000	LIQUID	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167		-7880.98114247585	
1000	LIQUID	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361		-7941.85055952529	
1000	LIQUID	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912		-8001.64258034407	
1000	LIQUID	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487		-8060.36746605507	
1000	LIQUID	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505		-8118.03503687385	
1000	LIQUID	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215		-8174.65471216268	
1000	LIQUID	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661		-8230.23547921211	
1000	LIQUID	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884		-8284.78599450093	
1000	LIQUID	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928		-8338.3145357419	
1000	LIQUID	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835		-8390.82906103072	
1000	LIQUID	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648		-8442.33721227168	
1000	LIQUID	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409		-8492.84635336898	
1000	LIQUID	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163		-8542.36354418776	
1000	LIQUID	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695		-8590.89560989875	
1000	LIQUID	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816		-8638.44911071754	
1000	LIQUID	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802		-8685.03037223702	
1000	LIQUID	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952		-8730.64550305581	
1000	LIQUID	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731		-8775.3004087668	
1000	LIQUID	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918		-8819.00076958559	
1000	LIQUID	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282		-8861.75211040437	
1000	LIQUID	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706		-8903.55974192385	
1000	LIQUID	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681		-8944.42883274263	
1000	LIQUID	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726		-8984.36438845363	
1000	LIQUID	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624		-9023.37121927241	
1000	LIQUID	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267		-9061.45405456123	
1000	LIQUID	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849		-9098.61741161066	
1000	LIQUID	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032		-9134.86575689949	
1000	LIQUID	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859		-9170.20334814044	
1000	LIQUID	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373		-9204.63439342927	
1000	LIQUID	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621		-9238.16293047871	
1000	LIQUID	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644		-9270.79293576753	
1000	LIQUID	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489		-9302.52824658631	
1000	LIQUID	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199		-9333.37262229731	
1000	LIQUID	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819		-9363.3297031161	
1000	LIQUID	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393		-9392.40307463556	
1000	LIQUID	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965		-9420.59619545435	
1000	LIQUID	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582		-9447.91248627314	
1000	LIQUID	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287		-9474.35526198414	
1000	LIQUID	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125		-9499.92775280293	
1000	LIQUID	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141		-9524.6331443224	
1000	LIQUID	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038		-9548.47452514117	
1000	LIQUID	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888		-9571.45495085218	
1000	LIQUID	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709		-9593.57739167096	
1000	LIQUID	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888		-9614.84474276826	
1000	LIQUID	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471		-9635.25988400922	
1000	LIQUID	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504		-9654.82559929805	
1000	LIQUID	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031		-9673.54464053901	
1000	LIQUID	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099		-9691.41969582783	
1000	LIQUID	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753		-9708.45340245508	
1000	LIQUID	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038		-9724.64837816608	
1000	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-9740.00714898486	
