T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507	-1087.40184415808		
340	FCC_A1	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842	-1101.07803741635		
340	FCC_A1	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575	-1114.20421057825		
340	FCC_A1	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119	-1126.81322383653		
340	FCC_A1	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885	-1138.93448796751		
340	FCC_A1	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286	-1150.59444122579		
340	FCC_A1	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734	-1161.81700438769		
340	FCC_A1	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643	-1172.62383764596		
340	FCC_A1	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428	-1183.03471125208		
340	FCC_A1	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715	-1193.06766406613		
340	FCC_A1	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129	-1202.73926767226		
340	FCC_A1	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119	-1212.06471145539		
340	FCC_A1	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164	-1221.05805506152		
340	FCC_A1	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304	-1229.73225787556		
340	FCC_A1	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582	-1238.09935157806		
340	FCC_A1	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304	-1246.17048429573		
340	FCC_A1	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672	-1253.95605799823		
340	FCC_A1	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663	-1261.46575071591		
340	FCC_A1	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912	-1268.70859538749		
340	FCC_A1	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509	-1275.69306810516		
340	FCC_A1	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496	-1282.42709180767		
340	FCC_A1	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917	-1288.91811452534		
340	FCC_A1	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812	-1295.17312822784		
340	FCC_A1	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225	-1301.19872094551		
340	FCC_A1	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199	-1307.0010856171		
340	FCC_A1	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775	-1312.58609833477		
340	FCC_A1	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997	-1317.95928203727		
340	FCC_A1	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908	-1323.12586475494		
340	FCC_A1	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755	-1328.09081845744		
340	FCC_A1	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966	-1332.85883117511		
340	FCC_A1	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199	-1337.43438487761		
340	FCC_A1	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293	-1341.82169856437		
340	FCC_A1	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829	-1346.02480226687		
340	FCC_A1	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234	-1350.04755498455		
340	FCC_A1	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168	-1353.89359868704		
340	FCC_A1	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135	-1357.56642140471		
340	FCC_A1	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218	-1361.06936510721		
340	FCC_A1	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344	-1364.40560782489		
340	FCC_A1	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673	-1367.57819249648		
340	FCC_A1	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821	-1370.59004521414		
340	FCC_A1	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998	-1373.44394891665		
340	FCC_A1	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081	-1376.14259163432		
340	FCC_A1	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503	-1378.68853533682		
340	FCC_A1	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309	-1381.08425805449		
340	FCC_A1	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542	-1383.33213175699		
340	FCC_A1	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246	-1385.43444544375		
340	FCC_A1	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465	-1387.39340914625		
340	FCC_A1	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245	-1389.21113186392		
340	FCC_A1	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628	-1390.88967556642		
340	FCC_A1	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661	-1392.43100828409		
340	FCC_A1	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386	-1393.83705198659		
340	FCC_A1	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849	-1395.10964567335		
340	FCC_A1	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095	-1396.25058937585		
340	FCC_A1	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167	-1397.26162209353		
340	FCC_A1	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111	-1398.14440579603		
340	FCC_A1	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973	-1398.9005985137		
340	FCC_A1	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796	-1399.5317622162		
340	FCC_A1	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625	-1400.03946493387		
340	FCC_A1	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507	-1400.42518960546		
340	FCC_A1	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486	-1400.69040232313		
340	FCC_A1	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607	-1400.83652602563		
340	FCC_A1	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916	-1400.86494883967		
340	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-1400.7770224458		
340	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-1400.57408525985		
340	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-1400.25742886597		
340	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-1399.82831264911		
340	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-1399.28798625523		
340	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-1398.63765906928		
340	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-1397.8785226754		
340	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-1397.01175548945		
340	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-1396.03850909558		
340	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-1394.95991190962		
340	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-1393.77706648483		
340	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-1392.49107929888		
340	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-1391.10303290501		
340	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-1389.61397571905		
340	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-1388.02496932518		
340	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-1386.33704213922		
340	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-1384.55121671444		
340	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-1382.66850952848		
340	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-1380.68991313461		
340	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-1378.61640594866		
340	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-1376.44897955478		
340	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-1374.18859236883		
										
340	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		6300.67057227246	
340	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		6178.20161314147	
340	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		6072.1689068832	
340	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		5972.3447907213	
340	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		5876.56120346302	
340	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		5783.79237730113	
340	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		5693.43717704285	
340	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		5605.10086088096	
340	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		5518.50495365359	
340	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		5433.44303249169	
340	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		5349.75644523342	
340	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		5267.31984407152	
340	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		5186.03202881325	
340	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		5105.80986465135	
340	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		5026.58407742399	
340	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		4948.29626426209	
340	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		4870.89669700382	
340	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		4794.34268184192	
340	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		4718.59730558365	
340	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		4643.62845742175	
340	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		4569.40806516347	
340	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		4495.91147503249	
340	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		4423.11695777421	
340	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		4351.00530161231	
340	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		4279.55947135404	
340	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		4208.76433574792	
340	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		4138.60642693387	
340	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		4069.07374332774	
340	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		4000.15558054461	
340	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		3931.84238893848	
340	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		3864.12564312444	
340	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		3796.99773442194	
340	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		3730.45188470427	
340	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		3664.48205000177	
340	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		3599.08286128409	
340	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		3534.24954961251	
340	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		3469.97790089484	
340	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		3406.26419319234	
340	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		3343.10516147466	
340	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		3280.49794977216	
340	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		3218.44008505449	
340	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		3156.9294323829	
340	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		3095.96417766523	
340	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		3035.54279096273	
340	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		2975.66401224506	
340	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		2916.32681754256	
340	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		2857.53041482489	
340	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		2799.27420812239	
340	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		2741.55779643563	
340	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		2684.38094973313	
340	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		2627.74359801546	
340	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		2571.64581431296	
340	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		2516.08781259529	
340	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		2461.06992489279	
340	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		2406.59260017511	
340	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		2352.65638950353	
340	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		2299.26194278585	
340	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		2246.40999508335	
340	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		2194.10136436568	
340	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		2142.33693666318	
340	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		2091.11767294551	
340	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		2040.44458624301	
340	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		1990.31875255625	
340	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		1940.74129485375	
340	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		1891.71338013608	
340	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		1843.23621743358	
340	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		1795.31105371591	
340	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		1747.93916301341	
340	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		1701.12185332665	
340	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		1654.86045562415	
340	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		1609.15632290647	
340	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		1564.01082420398	
340	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		1519.4253474863	
340	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		1475.4012917838	
340	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		1431.94006606613	
340	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		1389.04308639454	
340	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		1346.71177767687	
340	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		1304.94756197437	
340	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		1263.75186916033	
340	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		1223.1261215542	
340	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		1183.07174474015	
340	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		1143.59015413403	
340	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		1104.68276135089	
340	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		1066.35097274477	
340	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		1028.59618293072	
340	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		991.419774324595	
340	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		954.82312151055	
340	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		918.807579904425	
340	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		883.374498090379	
340	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		848.525200515165	
340	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		814.26100270112	
340	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		780.583199094994	
340	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		747.493064280947	
340	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		714.99185567482	
340	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		683.080810860776	
340	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		651.761141285562	
340	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		621.034045471515	
340	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		590.900689865388	
340	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		561.362225051344	
340	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		532.419772445217	
340	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		504.074432631172	
