T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016	-3160.20691691016		
670	FCC_A1	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931	-3200.57478752418		
670	FCC_A1	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576	-3239.8300364334		
670	FCC_A1	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369	-3278.00862801242		
670	FCC_A1	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377	-3315.14392458552		
670	FCC_A1	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676	-3351.26695616455		
670	FCC_A1	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629	-3386.40664507377		
670	FCC_A1	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277	-3420.59005641841		
670	FCC_A1	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659	-3453.84254322589		
670	FCC_A1	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817	-3486.18792457054		
670	FCC_A1	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792	-3517.64861371414		
670	FCC_A1	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625	-3548.24576262336		
670	FCC_A1	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357	-3577.99937420238		
670	FCC_A1	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029	-3606.92837077548		
670	FCC_A1	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682	-3635.05069212013		
670	FCC_A1	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358	-3662.38341126373		
670	FCC_A1	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098	-3688.94274260837		
670	FCC_A1	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944	-3714.74414175198		
670	FCC_A1	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936	-3739.8023707605		
670	FCC_A1	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117	-3764.13151966972		
670	FCC_A1	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528	-3787.74508124874		
670	FCC_A1	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211	-3810.65598015796		
670	FCC_A1	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207	-3832.87658940087		
670	FCC_A1	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559	-3854.41881831009		
670	FCC_A1	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309	-3875.29410988911		
670	FCC_A1	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497	-3895.51345879834		
670	FCC_A1	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167	-3915.08746014298		
670	FCC_A1	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361	-3934.02634695046		
670	FCC_A1	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912	-3952.33996585968		
670	FCC_A1	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487	-3970.03786743871		
670	FCC_A1	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505	-3987.12923634793		
670	FCC_A1	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215	-4003.62300769257		
670	FCC_A1	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661	-4019.52781450006		
670	FCC_A1	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884	-4034.8520058447		
670	FCC_A1	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928	-4049.6037149883		
670	FCC_A1	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835	-4063.79081633294		
670	FCC_A1	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648	-4077.42095547654		
670	FCC_A1	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409	-4090.50157448507		
670	FCC_A1	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163	-4103.03992339429		
670	FCC_A1	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695	-4115.04304497331		
670	FCC_A1	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816	-4126.51778388253		
670	FCC_A1	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802	-4137.47084312544		
670	FCC_A1	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952	-4147.90875203466		
670	FCC_A1	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731	-4157.83786361368		
670	FCC_A1	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918	-4167.26439252291		
670	FCC_A1	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282	-4176.19441143213		
670	FCC_A1	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706	-4184.63386067503		
670	FCC_A1	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681	-4192.58853958426		
670	FCC_A1	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726	-4200.06414116328		
670	FCC_A1	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624	-4207.0662000725		
670	FCC_A1	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267	-4213.60017141714		
670	FCC_A1	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849	-4219.67138822463		
670	FCC_A1	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032	-4225.28508956927		
670	FCC_A1	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859	-4230.44638871287		
670	FCC_A1	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373	-4235.16033005752		
670	FCC_A1	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621	-4239.43183686499		
670	FCC_A1	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644	-4243.26577820964		
670	FCC_A1	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489	-4246.66689711886		
670	FCC_A1	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199	-4249.63987869789		
670	FCC_A1	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819	-4252.18932760711		
670	FCC_A1	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393	-4254.31975685001		
670	FCC_A1	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965	-4256.03562575923		
670	FCC_A1	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582	-4257.34130466845		
670	FCC_A1	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287	-4258.24110624748		
670	FCC_A1	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125	-4258.7392551567		
670	FCC_A1	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141	-4258.83994439961		
670	FCC_A1	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038	-4258.54728330883		
670	FCC_A1	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888	-4257.86532488785		
670	FCC_A1	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709	-4256.79805379707		
670	FCC_A1	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888	-4255.3494128056		
670	FCC_A1	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471	-4253.5232819492		
670	FCC_A1	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504	-4251.32348329384		
670	FCC_A1	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031	-4248.75379243744		
670	FCC_A1	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099	-4245.81793378208		
670	FCC_A1	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753	-4242.51957035519		
670	FCC_A1	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038	-4238.86235193421		
670	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-4234.84982084343		
										
670	LIQUID	96.22175453	3.778245473	0	99	1	0		1479.78043532901	
670	LIQUID	95.80943299	3.776694045	0.4138729653	98.61626728	1	0.3837327236		1295.59867504076	
670	LIQUID	95.39711145	3.775142618	0.8277459306	98.23221916	1	0.7677808438		1143.50974498689	
670	LIQUID	94.98478991	3.77359119	1.241618896	97.84785525	1	1.15214475		1003.621504723	
670	LIQUID	94.57246838	3.772039763	1.655491861	97.46317517	1	1.53682483		871.710336932181	
670	LIQUID	94.16014684	3.770488335	2.069364826	97.07817852	1	1.921821477		745.773376570869	
670	LIQUID	93.7478253	3.768936908	2.483237792	96.69286492	1	2.30713508		624.633356687482	
670	LIQUID	93.33550376	3.767385481	2.897110757	96.30723397	1	2.69276603		507.514286560548	
670	LIQUID	92.92318222	3.765834053	3.310983722	95.92128528	1	3.078714721		393.866286199231	
670	LIQUID	92.51086069	3.764282626	3.724856688	95.53501845	1	3.464981546		283.279608651963	
670	LIQUID	92.09853915	3.762731198	4.138729653	95.1484331	1	3.851566896		175.43742829065	
670	LIQUID	91.68621761	3.761179771	4.552602618	94.76152883	1	4.238471168		70.0877181637225	
670	LIQUID	91.27389607	3.759628344	4.966475584	94.37430525	1	4.625694754		-32.974521719676	
670	LIQUID	90.86157454	3.758076916	5.380348549	93.98676195	1	5.013238052		-133.919129744863	
670	LIQUID	90.449253	3.756525489	5.794221514	93.59889854	1	5.401101457		-232.888929871799	
670	LIQUID	90.03693146	3.754974061	6.208094479	93.21071463	1	5.789285366		-330.005550233109	
670	LIQUID	89.62460992	3.753422634	6.621967445	92.82220982	1	6.177790177		-425.373700116499	
670	LIQUID	89.21228838	3.751871206	7.03584041	92.43338371	1	6.566616286		-519.084350477809	
670	LIQUID	88.79996685	3.750319779	7.449713375	92.04423591	1	6.955764094		-611.217178268627	
670	LIQUID	88.38764531	3.748768352	7.863586341	91.654766	1	7.345234		-701.842468152019	
670	LIQUID	87.97532377	3.747216924	8.277459306	91.2649736	1	7.735026403		-791.022568513326	
670	LIQUID	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704		-878.81315864026	
670	LIQUID	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305		-965.26414900157	
670	LIQUID	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608		-1050.42050654885	
670	LIQUID	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016		-1134.32289691016	
670	LIQUID	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931		-1217.00822752417	
670	LIQUID	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576		-1298.5101164334	
670	LIQUID	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369		-1378.85927801242	
670	LIQUID	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377		-1458.08383458552	
670	LIQUID	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676		-1536.20959616455	
670	LIQUID	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629		-1613.26033507377	
670	LIQUID	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277		-1689.25798641841	
670	LIQUID	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659		-1764.22279322589	
670	LIQUID	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817		-1838.17353457054	
670	LIQUID	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792		-1911.12758371414	
670	LIQUID	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625		-1983.10111262336	
670	LIQUID	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357		-2054.10916420238	
670	LIQUID	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029		-2124.16573077548	
670	LIQUID	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682		-2193.28389212013	
670	LIQUID	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358		-2261.47585126373	
670	LIQUID	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098		-2328.75301260838	
670	LIQUID	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944		-2395.12605175198	
670	LIQUID	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936		-2460.6049907605	
670	LIQUID	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117		-2525.19919966972	
670	LIQUID	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528		-2588.91751124875	
670	LIQUID	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211		-2651.76819015796	
670	LIQUID	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207		-2713.75902940087	
670	LIQUID	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559		-2774.89735831009	
670	LIQUID	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309		-2835.19007988911	
670	LIQUID	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497		-2894.64368879834	
670	LIQUID	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167		-2953.26433014298	
670	LIQUID	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361		-3011.05777695046	
670	LIQUID	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912		-3068.02952585968	
670	LIQUID	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487		-3124.18472743871	
670	LIQUID	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505		-3179.52827634793	
670	LIQUID	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215		-3234.06479769257	
670	LIQUID	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661		-3287.79866450006	
670	LIQUID	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884		-3340.7340258447	
670	LIQUID	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928		-3392.8748149883	
670	LIQUID	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835		-3444.22476633295	
670	LIQUID	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648		-3494.78741547654	
670	LIQUID	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409		-3544.56612448507	
670	LIQUID	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163		-3593.56409339429	
670	LIQUID	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695		-3641.78434497332	
670	LIQUID	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816		-3689.22977388253	
670	LIQUID	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802		-3735.90313312544	
670	LIQUID	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952		-3781.80704203466	
670	LIQUID	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731		-3826.94400361368	
670	LIQUID	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918		-3871.31638252291	
670	LIQUID	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282		-3914.92646143213	
670	LIQUID	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706		-3957.77642067503	
670	LIQUID	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681		-3999.86831958426	
670	LIQUID	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726		-4041.20415116328	
670	LIQUID	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624		-4081.7858100725	
670	LIQUID	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267		-4121.61513141714	
670	LIQUID	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849		-4160.69383822463	
670	LIQUID	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032		-4199.02363956927	
670	LIQUID	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859		-4236.60610871287	
670	LIQUID	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373		-4273.44283005752	
670	LIQUID	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621		-4309.53525686499	
670	LIQUID	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644		-4344.88485820964	
670	LIQUID	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489		-4379.49299711886	
670	LIQUID	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199		-4413.36101869788	
670	LIQUID	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819		-4446.49020760711	
670	LIQUID	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393		-4478.88182685001	
670	LIQUID	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965		-4510.53707575923	
670	LIQUID	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582		-4541.45712466845	
670	LIQUID	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287		-4571.64312624748	
670	LIQUID	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125		-4601.0961851567	
670	LIQUID	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141		-4629.8173743996	
670	LIQUID	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038		-4657.80774330883	
670	LIQUID	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888		-4685.06832488785	
670	LIQUID	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709		-4711.60010379707	
670	LIQUID	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888		-4737.4040728056	
670	LIQUID	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471		-4762.48119194919	
670	LIQUID	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504		-4786.83239329384	
670	LIQUID	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031		-4810.45860243744	
670	LIQUID	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099		-4833.36071378208	
670	LIQUID	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753		-4855.53963035519	
670	LIQUID	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038		-4876.99622193421	
670	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-4897.73135084343	
