T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
570	LIQUID	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857		-3302.96410131295	
570	LIQUID	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787		-3361.9033033872	
570	LIQUID	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232		-3419.97536983416	
570	LIQUID	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623		-3477.18778818697	
570	LIQUID	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817		-3533.54762649393	
570	LIQUID	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033		-3589.06156484673	
570	LIQUID	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914		-3643.7359712937	
570	LIQUID	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498		-3697.5768715065	
570	LIQUID	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823		-3750.58998985931	
570	LIQUID	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926		-3802.78076816771	
570	LIQUID	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847		-3854.15440838052	
570	LIQUID	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622		-3904.71583482748	
570	LIQUID	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229		-3954.46977318028	
570	LIQUID	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888		-4003.42072148725	
570	LIQUID	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456		-4051.57297984006	
570	LIQUID	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031		-4098.93065814702	
570	LIQUID	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651		-4145.49768649982	
570	LIQUID	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355		-4191.27783294678	
570	LIQUID	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181		-4236.27472502104	
570	LIQUID	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168		-4280.491821468	
570	LIQUID	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355		-4323.9324498208	
570	LIQUID	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779		-4366.59982812776	
570	LIQUID	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479		-4408.49701648057	
570	LIQUID	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495		-4449.62699483338	
570	LIQUID	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864		-4489.99262314034	
570	LIQUID	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627		-4529.59666149315	
570	LIQUID	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821		-4568.44176980155	
570	LIQUID	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485		-4606.53053001436	
570	LIQUID	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659		-4643.86540646132	
570	LIQUID	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382		-4680.44884481412	
570	LIQUID	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693		-4716.28316312109	
570	LIQUID	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631		-4751.37062147389	
570	LIQUID	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235		-4785.71342792085	
570	LIQUID	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545		-4819.31372813366	
570	LIQUID	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036		-4852.17357458062	
570	LIQUID	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344		-4884.29501665488	
570	LIQUID	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103		-4915.68001310184	
570	LIQUID	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631		-4946.33048145464	
570	LIQUID	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061		-4976.2483097616	
570	LIQUID	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435		-5005.43531811441	
570	LIQUID	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791		-5033.89330646722	
570	LIQUID	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317		-5061.62401477418	
570	LIQUID	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612		-5088.62917312698	
570	LIQUID	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156		-5114.91046143539	
570	LIQUID	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843		-5140.4695316482	
570	LIQUID	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712		-5165.30799809516	
570	LIQUID	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804		-5189.42745644796	
570	LIQUID	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159		-5212.82947475493	
570	LIQUID	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818		-5235.51560310773	
570	LIQUID	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582		-5257.48733955469	
570	LIQUID	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207		-5278.7462097675	
570	LIQUID	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018		-5299.29366807591	
570	LIQUID	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294		-5319.13117642871	
570	LIQUID	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076		-5338.26017473567	
570	LIQUID	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405		-5356.68209308848	
570	LIQUID	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632		-5374.39834139544	
570	LIQUID	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864		-5391.41029974825	
570	LIQUID	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077		-5407.71935810105	
570	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-5423.32687640802	
