T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525	-8335.49238599823		
880	FCC_A1	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134	-8353.29530422411		
880	FCC_A1	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576	-8369.61564247624		
880	FCC_A1	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885	-8384.48275072839		
880	FCC_A1	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094	-8397.92510244992		
880	FCC_A1	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238	-8409.97036720641		
880	FCC_A1	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635	-8420.64546545854		
880	FCC_A1	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464	-8429.97660718008		
880	FCC_A1	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615	-8437.98937193656		
880	FCC_A1	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835	-8444.70869018869		
880	FCC_A1	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716	-8450.15896191023		
880	FCC_A1	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623	-8454.36400016237		
880	FCC_A1	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258	-8457.34713123515		
880	FCC_A1	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291	-8459.13123295669		
880	FCC_A1	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183	-8459.73868120883		
880	FCC_A1	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541	-8459.19143596531		
880	FCC_A1	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208	-8457.51109768684		
880	FCC_A1	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522	-8454.71883593898		
880	FCC_A1	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761	-8450.83547419112		
880	FCC_A1	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413	-8445.88150241699		
880	FCC_A1	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663	-8439.87708066913		
880	FCC_A1	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395	-8432.84204892128		
880	FCC_A1	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645	-8424.79595714714		
880	FCC_A1	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445	-8415.75808539929		
880	FCC_A1	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832	-8405.74743365143		
880	FCC_A1	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841	-8394.78273537296		
880	FCC_A1	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505	-8382.88250012945		
880	FCC_A1	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186	-8370.06499838158		
880	FCC_A1	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941	-8356.34827010312		
880	FCC_A1	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783	-8341.7501148596		
880	FCC_A1	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421	-8326.28819311173		
880	FCC_A1	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889	-8309.97989483327		
880	FCC_A1	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226	-8292.84244940172		
880	FCC_A1	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463	-8274.8929141582		
880	FCC_A1	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638	-8256.14815587972		
880	FCC_A1	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784	-8236.62486413187		
880	FCC_A1	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939	-8216.33956888835		
880	FCC_A1	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136	-8195.30865060988		
880	FCC_A1	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413	-8173.54831886202		
880	FCC_A1	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803	-8151.07465711416		
880	FCC_A1	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344	-8127.90358534003		
880	FCC_A1	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707	-8104.05088359217		
880	FCC_A1	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018	-8079.53221184431		
880	FCC_A1	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223	-8054.36308007019		
880	FCC_A1	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721	-8028.55888832232		
880	FCC_A1	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548	-8002.13490657447		
880	FCC_A1	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974	-7975.106288296		
880	FCC_A1	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333	-7947.48804305248		
880	FCC_A1	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363	-7919.29510130462		
880	FCC_A1	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866	-7890.54227302615		
880	FCC_A1	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878	-7861.24423778263		
880	FCC_A1	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436	-7831.41558603478		
880	FCC_A1	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576	-7801.07080407261		
880	FCC_A1	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334	-7770.22428232475		
880	FCC_A1	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746	-7738.89029708124		
880	FCC_A1	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185	-7707.08302880276		
880	FCC_A1	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681	-7674.81656705491		
880	FCC_A1	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277	-7642.10491181139		
880	FCC_A1	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673	-7608.96196353292		
880	FCC_A1	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906	-7575.40152178506		
880	FCC_A1	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014	-7541.4373100372		
880	FCC_A1	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033	-7507.08296826307		
880	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-7472.35202651521		
										
880	LIQUID	83.01534045	16.98465955	0	95	5	0		-5812.05734310818	
880	LIQUID	82.647985	16.97836306	0.3736519405	94.6146858	5	0.3853141972		-6023.27357117613	
880	LIQUID	82.28062955	16.97206657	0.747303881	94.22908571	5	0.7709142908		-6196.0573092441	
880	LIQUID	81.91327409	16.96577008	1.120955822	93.8431994	5	1.156800599		-6354.00261059726	
880	LIQUID	81.54591864	16.9594736	1.494607762	93.45702656	5	1.542973441		-6502.12389535373	
880	LIQUID	81.17856319	16.95317711	1.868259703	93.07056686	5	1.929433135		-6642.8022132375	
880	LIQUID	80.81120773	16.94688062	2.241911643	92.68382	5	2.316180002		-6777.43963495905	
880	LIQUID	80.44385228	16.94058414	2.615563584	92.29678564	5	2.703214361		-6906.96228934715	
880	LIQUID	80.07649683	16.93428765	2.989215524	91.90946347	5	3.090536534		-7032.02821759929	
880	LIQUID	79.70914137	16.92799116	3.362867465	91.52185316	5	3.478146842		-7153.12924895246	
880	LIQUID	79.34178592	16.92169467	3.736519405	91.1339544	5	3.866045605		-7270.64696720459	
880	LIQUID	78.97443047	16.91539819	4.110171346	90.74576685	5	4.254233147		-7384.8860815927	
880	LIQUID	78.60707501	16.9091017	4.483823286	90.35729021	5	4.642709789		-7496.09555331423	
880	LIQUID	78.23971956	16.90280521	4.857475227	89.96852414	5	5.031475856		-7604.482561198	
880	LIQUID	77.87236411	16.89650873	5.231127167	89.57946833	5	5.42053167		-7710.22225595449	
880	LIQUID	77.50500865	16.89021224	5.604779108	89.19012244	5	5.809877555		-7813.46459730765	
880	LIQUID	77.1376532	16.88391575	5.978431048	88.80048616	5	6.199513837		-7914.33947555979	
880	LIQUID	76.77029775	16.87761926	6.352082989	88.41055916	5	6.589440839		-8012.96042344356	
880	LIQUID	76.40294229	16.87132278	6.725734929	88.02034111	5	6.979658889		-8109.42757166943	
880	LIQUID	76.03558684	16.86502629	7.09938687	87.62983169	5	7.37016831		-8203.82985955321	
880	LIQUID	75.66823139	16.8587298	7.47303881	87.23903057	5	7.760969431		-8296.24682780535	
880	LIQUID	75.30087593	16.85243332	7.846690751	86.84793742	5	8.152062578		-8386.75001566284	
880	LIQUID	74.93352048	16.84613683	8.220342691	86.45655192	5	8.543448078		-8475.40412391499	
880	LIQUID	74.56616503	16.83984034	8.593994632	86.06487374	5	8.93512626		-8562.26795179877	
880	LIQUID	74.19880957	16.83354385	8.967646572	85.67290255	5	9.327097451		-8647.39517352029	
880	LIQUID	73.83145412	16.82724737	9.341298513	85.28063802	5	9.719361981		-8730.8349579084	
880	LIQUID	73.46409867	16.82095088	9.714950453	84.88807982	5	10.11192018		-8812.63254616054	
880	LIQUID	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238		-8892.82969898719	
880	LIQUID	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189		-8971.46506374366	
880	LIQUID	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008		-9048.57455199581	
880	LIQUID	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626		-9124.19158003364	
880	LIQUID	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776		-9198.34735828579	
880	LIQUID	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491		-9271.07108304227	
880	LIQUID	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805		-9342.3901547638	
880	LIQUID	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751		-9412.33030301594	
880	LIQUID	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363		-9480.91577126809	
880	LIQUID	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673		-9548.16941949396	
880	LIQUID	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716		-9614.11288774609	
880	LIQUID	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525		-9678.76662599824	
880	LIQUID	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134		-9742.15006422411	
880	LIQUID	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576		-9804.28163247625	
880	LIQUID	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885		-9865.17887072839	
880	LIQUID	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094		-9924.85849244992	
880	LIQUID	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238		-9983.33642720641	
880	LIQUID	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635		-10040.6279154585	
880	LIQUID	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464		-10096.7475071801	
880	LIQUID	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615		-10151.7091419366	
880	LIQUID	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835		-10205.5261901887	
880	LIQUID	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716		-10258.2114619102	
880	LIQUID	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623		-10309.7772901624	
880	LIQUID	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258		-10360.2355112352	
880	LIQUID	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291		-10409.5975429567	
880	LIQUID	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183		-10457.8743612088	
880	LIQUID	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541		-10505.0765759653	
880	LIQUID	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208		-10551.2144176868	
880	LIQUID	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522		-10596.297775939	
880	LIQUID	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761		-10640.3362041911	
880	LIQUID	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413		-10683.338962417	
880	LIQUID	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663		-10725.3150206691	
880	LIQUID	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395		-10766.2730589213	
880	LIQUID	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645		-10806.2215071471	
880	LIQUID	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445		-10845.1685653993	
880	LIQUID	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832		-10883.1221636514	
880	LIQUID	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841		-10920.090055373	
880	LIQUID	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505		-10956.0797501294	
880	LIQUID	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186		-10991.0985783816	
880	LIQUID	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941		-11025.1536801031	
880	LIQUID	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783		-11058.2519948596	
880	LIQUID	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421		-11090.4003131117	
880	LIQUID	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889		-11121.6052648333	
880	LIQUID	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226		-11151.8732994017	
880	LIQUID	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463		-11181.2107441582	
880	LIQUID	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638		-11209.6237858797	
880	LIQUID	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784		-11237.1184541319	
880	LIQUID	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939		-11263.7006688883	
880	LIQUID	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136		-11289.3762106099	
880	LIQUID	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413		-11314.150758862	
880	LIQUID	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803		-11338.0298771142	
880	LIQUID	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344		-11361.01899534	
880	LIQUID	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707		-11383.1234835922	
880	LIQUID	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018		-11404.3485818443	
880	LIQUID	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223		-11424.6994400702	
880	LIQUID	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721		-11444.1811283223	
880	LIQUID	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548		-11462.7986065745	
880	LIQUID	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974		-11480.556768296	
880	LIQUID	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333		-11497.4604030525	
880	LIQUID	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363		-11513.5142713046	
880	LIQUID	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866		-11528.7230030261	
880	LIQUID	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878		-11543.0911677826	
880	LIQUID	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436		-11556.6232960348	
880	LIQUID	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576		-11569.3238140726	
880	LIQUID	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334		-11581.1970923247	
880	LIQUID	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746		-11592.2474470812	
880	LIQUID	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185		-11602.4791288028	
880	LIQUID	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681		-11611.8963070549	
880	LIQUID	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277		-11620.5031218114	
880	LIQUID	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673		-11628.3036435329	
880	LIQUID	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906		-11635.3018917851	
880	LIQUID	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014		-11641.5018200372	
880	LIQUID	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033		-11646.9073482631	
880	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-11651.5223265152	
