T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
790	FCC_A1	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305	-3560.42922815252		
790	FCC_A1	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608	-3614.77357411388		
790	FCC_A1	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016	-3667.69037364871		
790	FCC_A1	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931	-3719.22943351091		
790	FCC_A1	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576	-3769.4366311837		
790	FCC_A1	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369	-3818.35436228239		
790	FCC_A1	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377	-3866.02193699266		
790	FCC_A1	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676	-3912.47590809135		
790	FCC_A1	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629	-3957.75035576414		
790	FCC_A1	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277	-4001.87713656466		
790	FCC_A1	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659	-4044.8861215731		
790	FCC_A1	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817	-4086.80534237362		
790	FCC_A1	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792	-4127.6611903446		
790	FCC_A1	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625	-4167.47854801738		
790	FCC_A1	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357	-4206.28093911608		
790	FCC_A1	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029	-4244.09061382634		
790	FCC_A1	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682	-4280.92869462685		
790	FCC_A1	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358	-4316.81519259783		
790	FCC_A1	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098	-4351.76919339834		
790	FCC_A1	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944	-4385.80884136931		
790	FCC_A1	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936	-4418.9514492073		
790	FCC_A1	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117	-4451.21355688009		
790	FCC_A1	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528	-4482.61099797879		
790	FCC_A1	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211	-4513.15889565158		
790	FCC_A1	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207	-4542.87177378774		
790	FCC_A1	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559	-4571.76356146054		
790	FCC_A1	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309	-4599.84764255924		
790	FCC_A1	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497	-4627.13688023203		
790	FCC_A1	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167	-4653.64367103254		
790	FCC_A1	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361	-4679.37995604098		
790	FCC_A1	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912	-4704.35723371377		
790	FCC_A1	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487	-4728.58663481248		
790	FCC_A1	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505	-4752.07887248526		
790	FCC_A1	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215	-4774.84435328577		
790	FCC_A1	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661	-4796.89310829422		
790	FCC_A1	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884	-4818.23487909474		
790	FCC_A1	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928	-4838.87908706571		
790	FCC_A1	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835	-4858.83486786622		
790	FCC_A1	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648	-4878.11111583719		
790	FCC_A1	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409	-4896.71644367518		
790	FCC_A1	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163	-4914.65923134797		
790	FCC_A1	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695	-4931.94762244667		
790	FCC_A1	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816	-4948.58955011945		
790	FCC_A1	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802	-4964.59272825563		
790	FCC_A1	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952	-4979.96468592842		
790	FCC_A1	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731	-4994.71274702711		
790	FCC_A1	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918	-5008.8440546999		
790	FCC_A1	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282	-5022.36559237269		
790	FCC_A1	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706	-5035.28417050886		
790	FCC_A1	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681	-5047.60644818166		
790	FCC_A1	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726	-5059.33891928035		
790	FCC_A1	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624	-5070.48794695314		
790	FCC_A1	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267	-5081.05973775365		
790	FCC_A1	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849	-5091.0603727621		
790	FCC_A1	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032	-5100.49582356261		
790	FCC_A1	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859	-5109.37192153359		
790	FCC_A1	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373	-5117.6943723341		
790	FCC_A1	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621	-5125.46877734254		
790	FCC_A1	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644	-5132.70063814306		
790	FCC_A1	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489	-5139.39532581585		
790	FCC_A1	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199	-5145.55813691455		
790	FCC_A1	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819	-5151.19426458734		
790	FCC_A1	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393	-5156.3087827235		
790	FCC_A1	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965	-5160.9067003963		
790	FCC_A1	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582	-5164.99292806909		
790	FCC_A1	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287	-5168.57229916778		
790	FCC_A1	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125	-5171.64955684057		
790	FCC_A1	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141	-5174.22935497674		
790	FCC_A1	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038	-5176.31628264953		
790	FCC_A1	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888	-5177.91486374823		
790	FCC_A1	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709	-5179.02951142102		
790	FCC_A1	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888	-5179.664609259		
790	FCC_A1	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471	-5179.82445722998		
790	FCC_A1	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504	-5179.5132680305		
790	FCC_A1	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031	-5178.73520600147		
790	FCC_A1	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099	-5177.49437680198		
790	FCC_A1	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753	-5175.79481151224		
790	FCC_A1	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038	-5173.64050261094		
790	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-5171.03533028373		
										
790	LIQUID	96.22175453	3.778245473	0	99	1	0		-40.8004356910969	
790	LIQUID	95.80943299	3.776694045	0.4138729653	98.61626728	1	0.3837327236		-247.302705132101	
790	LIQUID	95.39711145	3.775142618	0.8277459306	98.23221916	1	0.7677808438		-415.95911427492	
790	LIQUID	94.98478991	3.77359119	1.241618896	97.84785525	1	1.15214475		-570.226003684646	
790	LIQUID	94.57246838	3.772039763	1.655491861	97.46317517	1	1.53682483		-715.084859958773	
790	LIQUID	94.16014684	3.770488335	2.069364826	97.07817852	1	1.921821477		-852.898699493602	
790	LIQUID	93.7478253	3.768936908	2.483237792	96.69286492	1	2.30713508		-985.057038417486	
790	LIQUID	93.33550376	3.767385481	2.897110757	96.30723397	1	2.69276603		-1112.47623765414	
790	LIQUID	92.92318222	3.765834053	3.310983722	95.92128528	1	3.078714721		-1235.80604718897	
790	LIQUID	92.51086069	3.764282626	3.724856688	95.53501845	1	3.464981546		-1355.53098315033	
790	LIQUID	92.09853915	3.762731198	4.138729653	95.1484331	1	3.851566896		-1472.02597268515	
790	LIQUID	91.68621761	3.761179771	4.552602618	94.76152883	1	4.238471168		-1585.58952192181	
790	LIQUID	91.27389607	3.759628344	4.966475584	94.37430525	1	4.625694754		-1696.46469084569	
790	LIQUID	90.86157454	3.758076916	5.380348549	93.98676195	1	5.013238052		-1804.853067418	
790	LIQUID	90.449253	3.756525489	5.794221514	93.59889854	1	5.401101457		-1910.92437665465	
790	LIQUID	90.03693146	3.754974061	6.208094479	93.21071463	1	5.789285366		-2014.82334618949	
790	LIQUID	89.62460992	3.753422634	6.621967445	92.82220982	1	6.177790177		-2116.67474511336	
790	LIQUID	89.21228838	3.751871206	7.03584041	92.43338371	1	6.566616286		-2216.58712464819	
790	LIQUID	88.79996685	3.750319779	7.449713375	92.04423591	1	6.955764094		-2314.65570092232	
790	LIQUID	88.38764531	3.748768352	7.863586341	91.654766	1	7.345234		-2410.96461984621	
790	LIQUID	87.97532377	3.747216924	8.277459306	91.2649736	1	7.735026403		-2505.58866938104	
790	LIQUID	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704		-2598.59474861769	
790	LIQUID	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305		-2690.04293815252	
790	LIQUID	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608		-2779.98749411388	
790	LIQUID	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016		-2868.47758364871	
790	LIQUID	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931		-2955.55795351091	
790	LIQUID	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576		-3041.2694211837	
790	LIQUID	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369		-3125.64940228239	
790	LIQUID	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377		-3208.73221699266	
790	LIQUID	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676		-3290.54949809135	
790	LIQUID	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629		-3371.13042576414	
790	LIQUID	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277		-3450.50200656466	
790	LIQUID	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659		-3528.6892515731	
790	LIQUID	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817		-3605.71542237362	
790	LIQUID	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792		-3681.6021503446	
790	LIQUID	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625		-3756.36959801738	
790	LIQUID	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357		-3830.03660911608	
790	LIQUID	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029		-3902.62076382634	
790	LIQUID	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682		-3974.13856462685	
790	LIQUID	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358		-4044.60546259783	
790	LIQUID	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098		-4114.03598339834	
790	LIQUID	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944		-4182.44377136932	
790	LIQUID	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936		-4249.8416492073	
790	LIQUID	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117		-4316.24172688009	
790	LIQUID	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528		-4381.65542797879	
790	LIQUID	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211		-4446.09349565158	
790	LIQUID	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207		-4509.56613378774	
790	LIQUID	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559		-4572.08296146054	
790	LIQUID	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309		-4633.65310255923	
790	LIQUID	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497		-4694.28520023203	
790	LIQUID	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167		-4753.98743103254	
790	LIQUID	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361		-4812.76758604098	
790	LIQUID	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912		-4870.63305371378	
790	LIQUID	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487		-4927.59085481247	
790	LIQUID	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505		-4983.64767248526	
790	LIQUID	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215		-5038.80986328578	
790	LIQUID	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661		-5093.08349829423	
790	LIQUID	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884		-5146.47435909473	
790	LIQUID	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928		-5198.98794706571	
790	LIQUID	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835		-5250.62954786622	
790	LIQUID	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648		-5301.40418583719	
790	LIQUID	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409		-5351.31667367518	
790	LIQUID	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163		-5400.37161134797	
790	LIQUID	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695		-5448.57341244667	
790	LIQUID	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816		-5495.92631011945	
790	LIQUID	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802		-5542.43434825563	
790	LIQUID	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952		-5588.10141592842	
790	LIQUID	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731		-5632.93124702711	
790	LIQUID	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918		-5676.9274246999	
790	LIQUID	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282		-5720.09340237269	
790	LIQUID	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706		-5762.43249050886	
790	LIQUID	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681		-5803.94789818166	
790	LIQUID	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726		-5844.64270928035	
790	LIQUID	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624		-5884.51986695314	
790	LIQUID	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267		-5923.58226775365	
790	LIQUID	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849		-5961.8326527621	
790	LIQUID	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032		-5999.27372356261	
790	LIQUID	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859		-6035.90805153359	
790	LIQUID	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373		-6071.7381423341	
790	LIQUID	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621		-6106.76641734254	
790	LIQUID	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644		-6140.99523814306	
790	LIQUID	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489		-6174.42687581585	
790	LIQUID	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199		-6207.06355691454	
790	LIQUID	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819		-6238.90741458734	
790	LIQUID	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393		-6269.9605627235	
790	LIQUID	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965		-6300.2250203963	
790	LIQUID	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582		-6329.70278806909	
790	LIQUID	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287		-6358.39577916778	
790	LIQUID	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125		-6386.30588684057	
790	LIQUID	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141		-6413.43495497674	
790	LIQUID	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038		-6439.78476264953	
790	LIQUID	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888		-6465.35709374823	
790	LIQUID	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709		-6490.15364142102	
790	LIQUID	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888		-6514.17609925901	
790	LIQUID	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471		-6537.42611722998	
790	LIQUID	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504		-6559.90530803049	
790	LIQUID	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031		-6581.61525600147	
790	LIQUID	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099		-6602.55751680198	
790	LIQUID	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753		-6622.73361151224	
790	LIQUID	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038		-6642.14505261094	
790	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-6660.79332028373	
