T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725	-2832.89250032673		
350	FCC_A1	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483	-2831.53525877347		
350	FCC_A1	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433	-2829.67433611968		
350	FCC_A1	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615	-2827.32103456642		
350	FCC_A1	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068	-2824.48630293786		
350	FCC_A1	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832	-2821.18079128507		
350	FCC_A1	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945	-2817.41478873081		
350	FCC_A1	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448	-2813.19834707801		
350	FCC_A1	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538	-2808.54122452376		
350	FCC_A1	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478	-2803.45293297049		
350	FCC_A1	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689	-2797.94278031671		
350	FCC_A1	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146	-2792.01981876344		
350	FCC_A1	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819	-2785.69292713488		
350	FCC_A1	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863	-2778.97078548209		
350	FCC_A1	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204	-2771.86188292783		
350	FCC_A1	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252	-2764.37456137457		
350	FCC_A1	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049	-2756.51699972177		
350	FCC_A1	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633	-2748.29722716752		
350	FCC_A1	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046	-2739.72311561425		
350	FCC_A1	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328	-2730.80243296047		
350	FCC_A1	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518	-2721.5428123329		
350	FCC_A1	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658	-2711.95175967912		
350	FCC_A1	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788	-2702.03668812585		
350	FCC_A1	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949	-2691.80489557159		
350	FCC_A1	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181	-2681.2635639188		
350	FCC_A1	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524	-2670.41981136454		
350	FCC_A1	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021	-2659.28064981127		
350	FCC_A1	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171	-2647.85300808319		
350	FCC_A1	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635	-2636.14372652992		
350	FCC_A1	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834	-2624.15957397567		
350	FCC_A1	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335	-2611.90726232287		
350	FCC_A1	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223	-2599.39340976862		
350	FCC_A1	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495	-2586.62456811582		
350	FCC_A1	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206	-2573.60725556157		
350	FCC_A1	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399	-2560.3478940083		
350	FCC_A1	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114	-2546.85286228022		
350	FCC_A1	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394	-2533.12850072695		
350	FCC_A1	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278	-2519.18106817269		
350	FCC_A1	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181	-2505.0167865199		
350	FCC_A1	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031	-2490.64182396564		
350	FCC_A1	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981	-2476.06232241237		
350	FCC_A1	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705	-2461.28435975859		
350	FCC_A1	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242	-2446.31397820533		
350	FCC_A1	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635	-2431.15716657677		
350	FCC_A1	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926	-2415.81990492398		
350	FCC_A1	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157	-2400.30809236972		
350	FCC_A1	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637	-2384.62764071692		
350	FCC_A1	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607	-2368.78438816267		
350	FCC_A1	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911	-2352.7841666094		
350	FCC_A1	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324	-2336.63274395562		
350	FCC_A1	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889	-2320.33590332805		
350	FCC_A1	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647	-2303.89935077379		
350	FCC_A1	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642	-2287.328789121		
350	FCC_A1	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915	-2270.62989656674		
350	FCC_A1	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511	-2253.80830501348		
350	FCC_A1	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547	-2236.86964235969		
350	FCC_A1	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837	-2219.81950080642		
350	FCC_A1	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654	-2202.66343825217		
350	FCC_A1	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965	-2185.40700752508		
350	FCC_A1	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811	-2168.05572497082		
350	FCC_A1	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237	-2150.61510331803		
350	FCC_A1	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286	-2133.09060076377		
350	FCC_A1	52.64096543	7.056314698	40.30271987	58	2	40	-2115.4876792105		
										
350	LIQUID	92.64977894	7.350221062	0	98	2	0		4366.47525886544	
350	LIQUID	92.2496908	7.347281999	0.4030271987	97.61584081	2	0.384159187		4241.79698739789	
350	LIQUID	91.84960267	7.344342935	0.8060543974	97.23137416	2	0.7686258401		4133.52895583181	
350	LIQUID	91.44951453	7.341403871	1.209081596	96.84659967	2	1.153400329		4031.55483525548	
350	LIQUID	91.0494264	7.338464808	1.612108795	96.46151698	2	1.538483022		3933.72883181669	
350	LIQUID	90.64933826	7.335525744	2.015135993	96.07612571	2	1.923874292		3839.03482318482	
350	LIQUID	90.24925013	7.332586681	2.418163192	95.69042549	2	2.309574508		3746.87664174603	
350	LIQUID	89.84916199	7.329647617	2.821190391	95.30441596	2	2.695584043		3656.86223620673	
350	LIQUID	89.44907386	7.326708553	3.22421759	94.91809673	2	3.081903268		3568.71454966842	
350	LIQUID	89.04898572	7.32376949	3.627244788	94.53146744	2	3.468532557		3482.22778813607	
350	LIQUID	88.64889759	7.320830426	4.030271987	94.14452772	2	3.855472283		3397.24341059776	
350	LIQUID	88.24880945	7.317891362	4.433299186	93.75727718	2	4.242722819		3313.63582005846	
350	LIQUID	87.84872132	7.314952299	4.836326384	93.36971546	2	4.630284542		3231.3033155271	
350	LIQUID	87.44863318	7.312013235	5.239353583	92.98184218	2	5.018157825		3150.1620599878	
350	LIQUID	87.04854505	7.309074171	5.642380782	92.59365696	2	5.406343045		3070.14194644948	
350	LIQUID	86.64845691	7.306135108	6.04540798	92.20515942	2	5.794840578		2991.18361491714	
350	LIQUID	86.24836878	7.303196044	6.448435179	91.8163492	2	6.183650801		2913.23630537882	
350	LIQUID	85.84828064	7.30025698	6.851462378	91.42722591	2	6.572774092		2836.25621483952	
350	LIQUID	85.44819251	7.297317917	7.254489576	91.03778917	2	6.96221083		2760.20527130816	
350	LIQUID	85.04810437	7.294378853	7.657516775	90.64803861	2	7.351961392		2685.05016076886	
350	LIQUID	84.64801624	7.29143979	8.060543974	90.25797384	2	7.742026159		2610.76157233007	
350	LIQUID	84.2479281	7.288500726	8.463571172	89.86759449	2	8.13240551		2537.3135826982	
350	LIQUID	83.84783997	7.285561662	8.866598371	89.47690017	2	8.523099827		2464.68317315989	
350	LIQUID	83.44775183	7.282622599	9.26962557	89.08589051	2	8.914109491		2392.84982072011	
350	LIQUID	83.0476637	7.279683535	9.672652769	88.69456512	2	9.305434883		2321.7951691818	
350	LIQUID	82.64757556	7.276744471	10.07567997	88.30292361	2	9.697076386		2251.50274882764	
350	LIQUID	82.24748743	7.273805408	10.47870717	87.91096562	2	10.08903438		2181.95774848142	
350	LIQUID	81.84739929	7.270866344	10.88173436	87.51869074	2	10.48130926		2113.14681310899	
350	LIQUID	81.44731116	7.26792728	11.28476156	87.1260986	2	10.8739014		2045.05788566324	
350	LIQUID	81.04722302	7.264988217	11.68778876	86.73318881	2	11.26681119		1977.68005131604	
350	LIQUID	80.64713489	7.262049153	12.09081596	86.339961	2	11.660039		1911.00342587029	
350	LIQUID	80.24704675	7.259110089	12.49384316	85.94641476	2	12.05358524		1845.01903642356	
350	LIQUID	79.84695862	7.256171026	12.89687036	85.55254971	2	12.44745029		1779.71874207734	
350	LIQUID	79.44687048	7.253231962	13.29989756	85.15836547	2	12.84163453		1715.09513663061	
350	LIQUID	79.04678235	7.250292899	13.70292476	84.76386165	2	13.23613835		1651.14149328439	
350	LIQUID	78.64669421	7.247353835	14.10595195	84.36903785	2	13.63096215		1587.85168391196	
350	LIQUID	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063		1525.22014146622	
350	LIQUID	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712		1463.24179411901	
350	LIQUID	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725		1401.91203067327	
350	LIQUID	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483		1341.22665622653	
350	LIQUID	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433		1281.18185888032	
350	LIQUID	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615		1221.77417643358	
350	LIQUID	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068		1163.00046806214	
350	LIQUID	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832		1104.85788671494	
350	LIQUID	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945		1047.34386126919	
350	LIQUID	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448		990.456062921985	
350	LIQUID	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538		934.19239947624	
350	LIQUID	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478		878.550986029508	
350	LIQUID	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689		823.530138683293	
350	LIQUID	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146		769.128347236561	
350	LIQUID	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819		715.344273865116	
350	LIQUID	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863		662.176734517909	
350	LIQUID	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204		609.624686072168	
350	LIQUID	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252		557.687217625433	
350	LIQUID	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049		506.363540278227	
350	LIQUID	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633		455.652977832482	
350	LIQUID	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046		405.554957385752	
350	LIQUID	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328		356.069005039533	
350	LIQUID	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518		307.194730667101	
350	LIQUID	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658		258.931832320884	
350	LIQUID	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788		211.280077874151	
350	LIQUID	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949		164.239309428409	
350	LIQUID	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181		117.809430081201	
350	LIQUID	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524		71.9904036354565	
350	LIQUID	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021		26.7822471887266	
350	LIQUID	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171		-17.8149730831919	
350	LIQUID	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635		-61.8011425299228	
350	LIQUID	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834		-105.176108975667	
350	LIQUID	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335		-147.939681322872	
350	LIQUID	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223		-190.091631768617	
350	LIQUID	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495		-231.631708115823	
350	LIQUID	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206		-272.559625561567	
350	LIQUID	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399		-312.875064008298	
350	LIQUID	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114		-352.577712280217	
350	LIQUID	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394		-391.667200726952	
350	LIQUID	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278		-430.143178172691	
350	LIQUID	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181		-468.0052565199	
350	LIQUID	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031		-505.253033965642	
350	LIQUID	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981		-541.886112412374	
350	LIQUID	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705		-577.904069758593	
350	LIQUID	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242		-613.306498205326	
350	LIQUID	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635		-648.092966576769	
350	LIQUID	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926		-682.263044923975	
350	LIQUID	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157		-715.816292369718	
350	LIQUID	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637		-748.752300716924	
350	LIQUID	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607		-781.070618162668	
350	LIQUID	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911		-812.7708266094	
350	LIQUID	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324		-843.852493955619	
350	LIQUID	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889		-874.315213328051	
350	LIQUID	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647		-904.158560773794	
350	LIQUID	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642		-933.382139121	
350	LIQUID	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915		-961.985526566745	
350	LIQUID	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511		-989.968355013478	
350	LIQUID	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547		-1017.33023235969	
350	LIQUID	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837		-1044.07079080643	
350	LIQUID	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654		-1070.18966825217	
350	LIQUID	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965		-1095.68652752508	
350	LIQUID	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811		-1120.56101497082	
350	LIQUID	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237		-1144.81282331803	
350	LIQUID	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286		-1168.44164076377	
350	LIQUID	52.64096543	7.056314698	40.30271987	58	2	40		-1191.4471792105	
