T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
680	FCC_A1	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189	-6776.83505791278		
680	FCC_A1	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008	-6792.58745065509		
680	FCC_A1	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626	-6806.87529329261		
680	FCC_A1	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776	-6819.73393603494		
680	FCC_A1	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491	-6831.19716638256		
680	FCC_A1	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805	-6841.29736151092		
680	FCC_A1	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751	-6850.06556425325		
680	FCC_A1	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363	-6857.53166699557		
680	FCC_A1	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673	-6863.72445972923		
680	FCC_A1	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716	-6868.67173247155		
680	FCC_A1	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525	-6872.40037521387		
680	FCC_A1	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134	-6874.93640794755		
680	FCC_A1	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576	-6876.30511068986		
680	FCC_A1	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885	-6876.53101343219		
680	FCC_A1	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094	-6875.63797856055		
680	FCC_A1	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238	-6873.64923890817		
680	FCC_A1	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635	-6870.58749165049		
680	FCC_A1	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464	-6866.47483677886		
680	FCC_A1	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615	-6861.33289712649		
680	FCC_A1	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835	-6855.1828198688		
680	FCC_A1	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716	-6848.04531499717		
680	FCC_A1	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623	-6839.9406477395		
680	FCC_A1	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258	-6830.88872559627		
680	FCC_A1	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291	-6820.90908072464		
680	FCC_A1	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183	-6810.02087346696		
680	FCC_A1	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541	-6798.24295381458		
680	FCC_A1	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208	-6785.59386894295		
680	FCC_A1	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522	-6772.09185168527		
680	FCC_A1	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761	-6757.75487442759		
680	FCC_A1	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413	-6742.60063716125		
680	FCC_A1	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663	-6726.64657990358		
680	FCC_A1	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395	-6709.9099126459		
680	FCC_A1	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645	-6692.40761537956		
680	FCC_A1	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445	-6674.15646812188		
680	FCC_A1	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832	-6655.17302086421		
680	FCC_A1	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841	-6635.47362599257		
680	FCC_A1	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505	-6615.07446634019		
680	FCC_A1	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186	-6593.99152908251		
680	FCC_A1	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941	-6572.24063421088		
680	FCC_A1	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783	-6549.8374245585		
680	FCC_A1	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421	-6526.79739730082		
680	FCC_A1	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889	-6503.13590242919		
680	FCC_A1	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226	-6478.86812268067		
680	FCC_A1	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463	-6454.00910302829		
680	FCC_A1	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638	-6428.57377815666		
680	FCC_A1	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784	-6402.57691089898		
680	FCC_A1	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939	-6376.0331712466		
680	FCC_A1	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136	-6348.95708637497		
680	FCC_A1	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413	-6321.36307911729		
680	FCC_A1	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803	-6293.26544185961		
680	FCC_A1	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344	-6264.67837459327		
680	FCC_A1	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707	-6235.6159673356		
680	FCC_A1	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018	-6206.09218007791		
680	FCC_A1	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223	-6176.12091281158		
680	FCC_A1	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721	-6145.7159255539		
680	FCC_A1	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548	-6114.89092829622		
680	FCC_A1	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974	-6083.65950342459		
680	FCC_A1	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333	-6052.03514377221		
680	FCC_A1	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363	-6020.03127651454		
680	FCC_A1	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866	-5987.66123164291		
680	FCC_A1	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878	-5954.93825199052		
680	FCC_A1	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436	-5921.87549473285		
680	FCC_A1	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576	-5888.48605737037		
680	FCC_A1	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334	-5854.78294011269		
680	FCC_A1	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746	-5820.77907046031		
680	FCC_A1	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185	-5786.48730558867		
680	FCC_A1	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681	-5751.920418331		
680	FCC_A1	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277	-5717.09112867862		
680	FCC_A1	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673	-5682.01206380698		
680	FCC_A1	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906	-5646.69579654931		
680	FCC_A1	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014	-5611.15482929163		
680	FCC_A1	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033	-5575.40159202529		
680	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-5539.44844476762		
										
680	LIQUID	83.01534045	16.98465955	0	95	5	0		-3209.38556130181	
680	LIQUID	82.647985	16.97836306	0.3736519405	94.6146858	5	0.3853141972		-3385.27022391959	
680	LIQUID	82.28062955	16.97206657	0.747303881	94.22908571	5	0.7709142908		-3531.41095653737	
680	LIQUID	81.91327409	16.96577008	1.120955822	93.8431994	5	1.156800599		-3666.03839141666	
680	LIQUID	81.54591864	16.9594736	1.494607762	93.45702656	5	1.542973441		-3793.02617176427	
680	LIQUID	81.17856319	16.95317711	1.868259703	93.07056686	5	1.929433135		-3914.21308425751	
680	LIQUID	80.81120773	16.94688062	2.241911643	92.68382	5	2.316180002		-4030.68140938588	
680	LIQUID	80.44385228	16.94058414	2.615563584	92.29678564	5	2.703214361		-4143.14569948441	
680	LIQUID	80.07649683	16.93428765	2.989215524	91.90946347	5	3.090536534		-4252.11332222673	
680	LIQUID	79.70914137	16.92799116	3.362867465	91.52185316	5	3.478146842		-4357.96323710602	
680	LIQUID	79.34178592	16.92169467	3.736519405	91.1339544	5	3.866045605		-4460.98922984834	
680	LIQUID	78.97443047	16.91539819	4.110171346	90.74576685	5	4.254233147		-4561.42566994688	
680	LIQUID	78.60707501	16.9091017	4.483823286	90.35729021	5	4.642709789		-4659.46387507524	
680	LIQUID	78.23971956	16.90280521	4.857475227	89.96852414	5	5.031475856		-4755.26287756848	
680	LIQUID	77.87236411	16.89650873	5.231127167	89.57946833	5	5.42053167		-4848.9569579161	
680	LIQUID	77.50500865	16.89021224	5.604779108	89.19012244	5	5.809877555		-4940.66096279538	
680	LIQUID	77.1376532	16.88391575	5.978431048	88.80048616	5	6.199513837		-5030.4742155377	
680	LIQUID	76.77029775	16.87761926	6.352082989	88.41055916	5	6.589440839		-5118.48342803094	
680	LIQUID	76.40294229	16.87132278	6.725734929	88.02034111	5	6.979658889		-5204.76494076461	
680	LIQUID	76.03558684	16.86502629	7.09938687	87.62983169	5	7.37016831		-5289.38649325785	
680	LIQUID	75.66823139	16.8587298	7.47303881	87.23903057	5	7.760969431		-5372.40851600017	
680	LIQUID	75.30087593	16.85243332	7.846690751	86.84793742	5	8.152062578		-5453.88531848475	
680	LIQUID	74.93352048	16.84613683	8.220342691	86.45655192	5	8.543448078		-5533.86590122707	
680	LIQUID	74.56616503	16.83984034	8.593994632	86.06487374	5	8.93512626		-5612.39472372031	
680	LIQUID	74.19880957	16.83354385	8.967646572	85.67290255	5	9.327097451		-5689.51228884867	
680	LIQUID	73.83145412	16.82724737	9.341298513	85.28063802	5	9.719361981		-5765.25562894721	
680	LIQUID	73.46409867	16.82095088	9.714950453	84.88807982	5	10.11192018		-5839.65876168953	
680	LIQUID	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238		-5912.75299756515	
680	LIQUID	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189		-5984.56727791277	
680	LIQUID	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008		-6055.12841065509	
680	LIQUID	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626		-6124.46130329262	
680	LIQUID	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776		-6192.58916603494	
680	LIQUID	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491		-6259.53365638255	
680	LIQUID	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805		-6325.31504151092	
680	LIQUID	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751		-6389.95232425325	
680	LIQUID	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363		-6453.46335699557	
680	LIQUID	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673		-6515.86494972923	
680	LIQUID	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716		-6577.17293247155	
680	LIQUID	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525		-6637.40228521388	
680	LIQUID	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134		-6696.56714794755	
680	LIQUID	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576		-6754.68094068986	
680	LIQUID	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885		-6811.75639343219	
680	LIQUID	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094		-6867.80559856055	
680	LIQUID	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238		-6922.84004890817	
680	LIQUID	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635		-6976.8707116505	
680	LIQUID	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464		-7029.90803677886	
680	LIQUID	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615		-7081.96201712648	
680	LIQUID	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835		-7133.0421898688	
680	LIQUID	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716		-7183.15770499717	
680	LIQUID	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623		-7232.31730773949	
680	LIQUID	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258		-7280.52940559627	
680	LIQUID	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291		-7327.80207072463	
680	LIQUID	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183		-7374.14304346696	
680	LIQUID	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541		-7419.55979381458	
680	LIQUID	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208		-7464.05951894295	
680	LIQUID	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522		-7507.64912168527	
680	LIQUID	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761		-7550.33530442759	
680	LIQUID	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413		-7592.12451716125	
680	LIQUID	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663		-7633.02299990358	
680	LIQUID	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395		-7673.0367826459	
680	LIQUID	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645		-7712.17171537956	
680	LIQUID	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445		-7750.43345812189	
680	LIQUID	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832		-7787.82750086421	
680	LIQUID	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841		-7824.35916599257	
680	LIQUID	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505		-7860.03363634019	
680	LIQUID	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186		-7894.85593908251	
680	LIQUID	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941		-7928.83096421088	
680	LIQUID	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783		-7961.9634745585	
680	LIQUID	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421		-7994.25809730082	
680	LIQUID	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889		-8025.71937242919	
680	LIQUID	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226		-8056.35169268067	
680	LIQUID	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463		-8086.15935302829	
680	LIQUID	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638		-8115.14657815665	
680	LIQUID	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784		-8143.31746089898	
680	LIQUID	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939		-8170.6760012466	
680	LIQUID	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136		-8197.22614637496	
680	LIQUID	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413		-8222.97172911729	
680	LIQUID	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803		-8247.91652185961	
680	LIQUID	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344		-8272.06420459328	
680	LIQUID	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707		-8295.4184073356	
680	LIQUID	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018		-8317.98266007792	
680	LIQUID	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223		-8339.76047281158	
680	LIQUID	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721		-8360.7552455539	
680	LIQUID	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548		-8380.97034829622	
680	LIQUID	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974		-8400.40908342459	
680	LIQUID	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333		-8419.07469377221	
680	LIQUID	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363		-8436.97038651454	
680	LIQUID	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866		-8454.09930164291	
680	LIQUID	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878		-8470.46454199052	
680	LIQUID	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436		-8486.06915473284	
680	LIQUID	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576		-8500.91614737037	
680	LIQUID	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334		-8515.00849011269	
680	LIQUID	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746		-8528.34910046031	
680	LIQUID	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185		-8540.94085558867	
680	LIQUID	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681		-8552.786618331	
680	LIQUID	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277		-8563.88917867862	
680	LIQUID	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673		-8574.25132380698	
680	LIQUID	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906		-8583.87577654931	
680	LIQUID	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014		-8592.76525929163	
680	LIQUID	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033		-8600.92243202529	
680	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-8608.34994476761	
