T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	FCC_A1	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525	-5116.68996097121		
440	FCC_A1	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134	-5100.90574299717		
440	FCC_A1	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576	-5084.33247501566		
440	FCC_A1	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885	-5066.98891703416		
440	FCC_A1	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094	-5048.89342037128		
440	FCC_A1	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238	-5030.06390107862		
440	FCC_A1	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635	-5010.51792309712		
440	FCC_A1	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464	-4990.27270643424		
440	FCC_A1	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615	-4969.34512714158		
440	FCC_A1	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835	-4947.75176916007		
440	FCC_A1	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716	-4925.50893249719		
440	FCC_A1	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623	-4902.63262451569		
440	FCC_A1	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258	-4879.13863393108		
440	FCC_A1	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291	-4855.0424972682		
440	FCC_A1	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183	-4830.3595092867		
440	FCC_A1	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541	-4805.10476999404		
440	FCC_A1	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208	-4779.29319333115		
440	FCC_A1	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522	-4752.93948534965		
440	FCC_A1	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761	-4726.05815736815		
440	FCC_A1	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413	-4698.66358939411		
440	FCC_A1	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663	-4670.76997141261		
440	FCC_A1	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395	-4642.3913434311		
440	FCC_A1	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645	-4613.54161545706		
440	FCC_A1	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445	-4584.23452747556		
440	FCC_A1	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832	-4554.48372949405		
440	FCC_A1	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841	-4524.30270283117		
440	FCC_A1	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505	-4493.70482353851		
440	FCC_A1	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186	-4462.70336555701		
440	FCC_A1	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941	-4431.31146889413		
440	FCC_A1	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783	-4399.54218960147		
440	FCC_A1	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421	-4367.40845161996		
440	FCC_A1	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889	-4334.92311495708		
440	FCC_A1	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226	-4302.09891568363		
440	FCC_A1	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463	-4268.94852639098		
440	FCC_A1	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638	-4235.48451972809		
440	FCC_A1	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784	-4201.71936174659		
440	FCC_A1	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939	-4167.66548245393		
440	FCC_A1	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136	-4133.33520579105		
440	FCC_A1	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413	-4098.74077780954		
440	FCC_A1	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803	-4063.89438982804		
440	FCC_A1	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344	-4028.808131854		
440	FCC_A1	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707	-3993.4940638725		
440	FCC_A1	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018	-3957.96414589099		
440	FCC_A1	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223	-3922.23030791695		
440	FCC_A1	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721	-3886.30437993545		
440	FCC_A1	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548	-3850.19815195395		
440	FCC_A1	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974	-3813.92335529107		
440	FCC_A1	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333	-3777.4916659984		
440	FCC_A1	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363	-3740.9146880169		
440	FCC_A1	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866	-3704.20398135402		
440	FCC_A1	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878	-3667.37107206136		
440	FCC_A1	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436	-3630.42739407986		
440	FCC_A1	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576	-3593.38435612503		
440	FCC_A1	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334	-3556.25332814353		
440	FCC_A1	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746	-3519.04558885087		
440	FCC_A1	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185	-3481.77242218798		
440	FCC_A1	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681	-3444.44503420648		
440	FCC_A1	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277	-3407.07458491382		
440	FCC_A1	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673	-3369.67218825094		
440	FCC_A1	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906	-3332.24894026944		
440	FCC_A1	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014	-3294.81586228793		
440	FCC_A1	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033	-3257.38394431389		
440	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-3219.96414633239		
										
440	LIQUID	83.01534045	16.98465955	0	95	5	0		-63.4832141403404	
440	LIQUID	82.647985	16.97836306	0.3736519405	94.6146858	5	0.3853141972		-197.174286094241	
440	LIQUID	82.28062955	16.97206657	0.747303881	94.22908571	5	0.7709142908		-311.54770804814	
440	LIQUID	81.91327409	16.96577008	1.120955822	93.8431994	5	1.156800599		-418.398011256062	
440	LIQUID	81.54591864	16.9594736	1.494607762	93.45702656	5	1.542973441		-520.229891963401	
440	LIQUID	81.17856319	16.95317711	1.868259703	93.07056686	5	1.929433135		-618.231393852702	
440	LIQUID	80.81120773	16.94688062	2.241911643	92.68382	5	2.316180002		-713.101107189819	
440	LIQUID	80.44385228	16.94058414	2.615563584	92.29678564	5	2.703214361		-805.299637767966	
440	LIQUID	80.07649683	16.93428765	2.989215524	91.90946347	5	3.090536534		-895.153589786463	
440	LIQUID	79.70914137	16.92799116	3.362867465	91.52185316	5	3.478146842		-982.906472994388	
440	LIQUID	79.34178592	16.92169467	3.736519405	91.1339544	5	3.866045605		-1068.74668501288	
440	LIQUID	78.97443047	16.91539819	4.110171346	90.74576685	5	4.254233147		-1152.82421559103	
440	LIQUID	78.60707501	16.9091017	4.483823286	90.35729021	5	4.642709789		-1235.26118892815	
440	LIQUID	78.23971956	16.90280521	4.857475227	89.96852414	5	5.031475856		-1316.15887081745	
440	LIQUID	77.87236411	16.89650873	5.231127167	89.57946833	5	5.42053167		-1395.60251152479	
440	LIQUID	77.50500865	16.89021224	5.604779108	89.19012244	5	5.809877555		-1473.66480473271	
440	LIQUID	77.1376532	16.88391575	5.978431048	88.80048616	5	6.199513837		-1550.40839675121	
440	LIQUID	76.77029775	16.87761926	6.352082989	88.41055916	5	6.589440839		-1625.88781864051	
440	LIQUID	76.40294229	16.87132278	6.725734929	88.02034111	5	6.979658889		-1700.15088066647	
440	LIQUID	76.03558684	16.86502629	7.09938687	87.62983169	5	7.37016831		-1773.23982255577	
440	LIQUID	75.66823139	16.8587298	7.47303881	87.23903057	5	7.760969431		-1845.19221457427	
440	LIQUID	75.30087593	16.85243332	7.846690751	86.84793742	5	8.152062578		-1916.04164647104	
440	LIQUID	74.93352048	16.84613683	8.220342691	86.45655192	5	8.543448078		-1985.81829848953	
440	LIQUID	74.56616503	16.83984034	8.593994632	86.06487374	5	8.93512626		-2054.54940037884	
440	LIQUID	74.19880957	16.83354385	8.967646572	85.67290255	5	9.327097451		-2122.25967371595	
440	LIQUID	73.83145412	16.82724737	9.341298513	85.28063802	5	9.719361981		-2188.9715842941	
440	LIQUID	73.46409867	16.82095088	9.714950453	84.88807982	5	10.11192018		-2254.7056663126	
440	LIQUID	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238		-2319.4807000373	
440	LIQUID	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189		-2383.31396074464	
440	LIQUID	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008		-2446.22137276313	
440	LIQUID	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626		-2508.21760480831	
440	LIQUID	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776		-2569.3162568268	
440	LIQUID	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491		-2629.52994753414	
440	LIQUID	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805		-2688.87041087126	
440	LIQUID	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751		-2747.34855288976	
440	LIQUID	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363		-2804.97456490825	
440	LIQUID	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673		-2861.75796693421	
440	LIQUID	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716		-2917.70767895271	
440	LIQUID	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525		-2972.83204097121	
440	LIQUID	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134		-3027.13892299717	
440	LIQUID	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576		-3080.63569501566	
440	LIQUID	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885		-3133.32929703416	
440	LIQUID	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094		-3185.22628037128	
440	LIQUID	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238		-3236.33283107862	
440	LIQUID	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635		-3286.65480309712	
440	LIQUID	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464		-3336.19770643424	
440	LIQUID	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615		-3384.96678714157	
440	LIQUID	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835		-3432.96701916007	
440	LIQUID	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716		-3480.20311249719	
440	LIQUID	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623		-3526.67954451569	
440	LIQUID	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258		-3572.40059393108	
440	LIQUID	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291		-3617.3703072682	
440	LIQUID	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183		-3661.59256928669	
440	LIQUID	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541		-3705.07105999404	
440	LIQUID	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208		-3747.80932333115	
440	LIQUID	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522		-3789.81072534965	
440	LIQUID	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761		-3831.07850736815	
440	LIQUID	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413		-3871.61575939411	
440	LIQUID	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663		-3911.42544141261	
440	LIQUID	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395		-3950.5104234311	
440	LIQUID	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645		-3988.87342545706	
440	LIQUID	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445		-4026.51708747556	
440	LIQUID	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832		-4063.44393949405	
440	LIQUID	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841		-4099.65644283118	
440	LIQUID	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505		-4135.15693353852	
440	LIQUID	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186		-4169.94769555701	
440	LIQUID	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941		-4204.03092889413	
440	LIQUID	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783		-4237.40875960147	
440	LIQUID	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421		-4270.08326161996	
440	LIQUID	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889		-4302.05641495708	
440	LIQUID	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226		-4333.33015568363	
440	LIQUID	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463		-4363.90637639097	
440	LIQUID	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638		-4393.78691972809	
440	LIQUID	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784		-4422.97354174659	
440	LIQUID	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939		-4451.46798245393	
440	LIQUID	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136		-4479.27193579105	
440	LIQUID	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413		-4506.38705780954	
440	LIQUID	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803		-4532.81495982804	
440	LIQUID	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344		-4558.557211854	
440	LIQUID	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707		-4583.6153538725	
440	LIQUID	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018		-4607.99089589099	
440	LIQUID	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223		-4631.68533791696	
440	LIQUID	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721		-4654.70010993545	
440	LIQUID	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548		-4677.03666195395	
440	LIQUID	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974		-4698.69637529107	
440	LIQUID	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333		-4719.68064599841	
440	LIQUID	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363		-4739.9908280169	
440	LIQUID	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866		-4759.62827135402	
440	LIQUID	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878		-4778.59428206136	
440	LIQUID	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436		-4796.89017407986	
440	LIQUID	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576		-4814.51723612503	
440	LIQUID	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334		-4831.47673814353	
440	LIQUID	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746		-4847.76994885087	
440	LIQUID	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185		-4863.39811218798	
440	LIQUID	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681		-4878.36245420648	
440	LIQUID	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277		-4892.66420491382	
440	LIQUID	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673		-4906.30458825094	
440	LIQUID	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906		-4919.28479026944	
440	LIQUID	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014		-4931.60602228793	
440	LIQUID	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033		-4943.26946431389	
440	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-4954.27629633239	
