T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576	-2489.5540180418		
500	FCC_A1	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369	-2512.51882639662		
500	FCC_A1	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377	-2534.73340147449		
500	FCC_A1	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676	-2556.22092982932		
500	FCC_A1	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629	-2577.00306646505		
500	FCC_A1	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277	-2597.10003466469		
500	FCC_A1	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659	-2616.53080989775		
500	FCC_A1	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817	-2635.31323809739		
500	FCC_A1	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792	-2653.46412488831		
500	FCC_A1	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625	-2670.99932152403		
500	FCC_A1	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357	-2687.93382987886		
500	FCC_A1	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029	-2704.28184495673		
500	FCC_A1	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682	-2720.05686315637		
500	FCC_A1	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358	-2735.27170994729		
500	FCC_A1	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098	-2749.93859814693		
500	FCC_A1	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944	-2764.06914493784		
500	FCC_A1	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936	-2777.67450157962		
500	FCC_A1	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117	-2790.76528821535		
500	FCC_A1	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528	-2803.35170657018		
500	FCC_A1	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211	-2815.44351320591		
500	FCC_A1	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207	-2827.05008000288		
500	FCC_A1	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559	-2838.18044663861		
500	FCC_A1	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309	-2848.84327499344		
500	FCC_A1	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497	-2859.04694162917		
500	FCC_A1	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167	-2868.79948982881		
500	FCC_A1	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361	-2878.10872506187		
500	FCC_A1	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912	-2886.98217169759		
500	FCC_A1	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487	-2895.42711005242		
500	FCC_A1	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505	-2903.45058668815		
500	FCC_A1	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215	-2911.05944488779		
500	FCC_A1	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661	-2918.26030012085		
500	FCC_A1	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884	-2925.05960832049		
500	FCC_A1	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928	-2931.46360511141		
500	FCC_A1	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835	-2937.47839331104		
500	FCC_A1	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648	-2943.10989010196		
500	FCC_A1	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409	-2948.36385674374		
500	FCC_A1	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163	-2953.24591337947		
500	FCC_A1	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695	-2957.7615517343		
500	FCC_A1	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816	-2961.91611837003		
500	FCC_A1	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802	-2965.714845167		
500	FCC_A1	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952	-2969.16284180273		
500	FCC_A1	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731	-2972.26511015755		
500	FCC_A1	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918	-2975.02653679328		
500	FCC_A1	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282	-2977.45190342901		
500	FCC_A1	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706	-2979.54592022598		
500	FCC_A1	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681	-2981.31317686171		
500	FCC_A1	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726	-2982.75819521654		
500	FCC_A1	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624	-2983.88539185226		
500	FCC_A1	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267	-2984.6991300519		
500	FCC_A1	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849	-2985.20366528496		
500	FCC_A1	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032	-2985.4032134846		
500	FCC_A1	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859	-2985.30189027552		
500	FCC_A1	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373	-2984.90376847516		
500	FCC_A1	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621	-2984.21284370822		
500	FCC_A1	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644	-2983.23306190786		
500	FCC_A1	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489	-2981.96827854358		
500	FCC_A1	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199	-2980.42233689842		
500	FCC_A1	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819	-2978.59899353415		
500	FCC_A1	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393	-2976.50197033111		
500	FCC_A1	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965	-2974.13493696684		
500	FCC_A1	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582	-2971.50149360257		
500	FCC_A1	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287	-2968.6052319574		
500	FCC_A1	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125	-2965.44966859313		
500	FCC_A1	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141	-2962.0382853901		
500	FCC_A1	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038	-2958.37453202582		
500	FCC_A1	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888	-2954.46181038065		
500	FCC_A1	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709	-2950.30348701638		
500	FCC_A1	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888	-2945.90287365816		
500	FCC_A1	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471	-2941.26328044907		
500	FCC_A1	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504	-2936.38795864872		
500	FCC_A1	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031	-2931.28011543964		
500	FCC_A1	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099	-2925.94296363928		
500	FCC_A1	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753	-2920.37964871714		
500	FCC_A1	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038	-2914.59329707197		
500	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-2908.5870137077		
										
500	LIQUID	96.22175453	3.778245473	0	99	1	0		3644.12170717186	
500	LIQUID	95.80943299	3.776694045	0.4138729653	98.61626728	1	0.3837327236		3491.4727696459	
500	LIQUID	95.39711145	3.775142618	0.8277459306	98.23221916	1	0.7677808438		3362.76652227514	
500	LIQUID	94.98478991	3.77359119	1.241618896	97.84785525	1	1.15214475		3243.16010476482	
500	LIQUID	94.57246838	3.772039763	1.655491861	97.46317517	1	1.53682483		3129.503598905	
500	LIQUID	94.16014684	3.770488335	2.069364826	97.07817852	1	1.921821477		3020.30431133212	
500	LIQUID	93.7478253	3.768936908	2.483237792	96.69286492	1	2.30713508		2914.68566407083	
500	LIQUID	93.33550376	3.767385481	2.897110757	96.30723397	1	2.69276603		2812.07053665315	
500	LIQUID	92.92318222	3.765834053	3.310983722	95.92128528	1	3.078714721		2712.05053908027	
500	LIQUID	92.51086069	3.764282626	3.724856688	95.53501845	1	3.464981546		2614.32180337684	
500	LIQUID	92.09853915	3.762731198	4.138729653	95.1484331	1	3.851566896		2518.64984580397	
500	LIQUID	91.68621761	3.761179771	4.552602618	94.76152883	1	4.238471168		2424.84849838628	
500	LIQUID	91.27389607	3.759628344	4.966475584	94.37430525	1	4.625694754		2332.76666112499	
500	LIQUID	90.86157454	3.758076916	5.380348549	93.98676195	1	5.013238052		2242.27948510998	
500	LIQUID	90.449253	3.756525489	5.794221514	93.59889854	1	5.401101457		2153.28225769229	
500	LIQUID	90.03693146	3.754974061	6.208094479	93.21071463	1	5.789285366		2065.68606011942	
500	LIQUID	89.62460992	3.753422634	6.621967445	92.82220982	1	6.177790177		1979.41459285813	
500	LIQUID	89.21228838	3.751871206	7.03584041	92.43338371	1	6.566616286		1894.40180528525	
500	LIQUID	88.79996685	3.750319779	7.449713375	92.04423591	1	6.955764094		1810.59003942543	
500	LIQUID	88.38764531	3.748768352	7.863586341	91.654766	1	7.345234		1727.92866216414	
500	LIQUID	87.97532377	3.747216924	8.277459306	91.2649736	1	7.735026403		1646.37290459126	
500	LIQUID	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704		1565.88300717358	
500	LIQUID	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305		1486.4234796007	
500	LIQUID	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608		1407.96250389727	
500	LIQUID	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016		1330.4714563244	
500	LIQUID	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931		1253.92450859393	
500	LIQUID	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576		1178.2982719582	
500	LIQUID	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369		1103.57151360337	
500	LIQUID	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377		1029.72493852551	
500	LIQUID	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676		956.740910170676	
500	LIQUID	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629		884.603353534951	
500	LIQUID	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277		813.297525335309	
500	LIQUID	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659		742.809920102252	
500	LIQUID	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817		673.128151902612	
500	LIQUID	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792		604.240815111692	
500	LIQUID	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625		536.137418475966	
500	LIQUID	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357		468.808310121136	
500	LIQUID	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029		402.24458504327	
500	LIQUID	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682		336.43799684363	
500	LIQUID	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358		271.380980052711	
500	LIQUID	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098		207.066511853071	
500	LIQUID	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944		143.488095062154	
500	LIQUID	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936		80.6397584203751	
500	LIQUID	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117		18.515941784648	
500	LIQUID	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528		-42.8884865701839	
500	LIQUID	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211		-103.578263205911	
500	LIQUID	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207		-163.55781000288	
500	LIQUID	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559		-222.831166638607	
500	LIQUID	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309		-281.40210499344	
500	LIQUID	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497		-339.274101629166	
500	LIQUID	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167		-396.450389828806	
500	LIQUID	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361		-452.933935061867	
500	LIQUID	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912		-508.727481697591	
500	LIQUID	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487		-563.833590052422	
500	LIQUID	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505		-618.254586688148	
500	LIQUID	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215		-671.992634887789	
500	LIQUID	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661		-725.049740120849	
500	LIQUID	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884		-777.427738320486	
500	LIQUID	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928		-829.128305111404	
500	LIQUID	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835		-880.152993311043	
500	LIQUID	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648		-930.503240101962	
500	LIQUID	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409		-980.180346743742	
500	LIQUID	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163		-1029.18549337947	
500	LIQUID	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695		-1077.5197917343	
500	LIQUID	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816		-1125.18422837003	
500	LIQUID	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802		-1172.179715167	
500	LIQUID	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952		-1218.50706180273	
500	LIQUID	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731		-1264.16702015755	
500	LIQUID	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918		-1309.16026679328	
500	LIQUID	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282		-1353.48740342901	
500	LIQUID	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706		-1397.14898022598	
500	LIQUID	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681		-1440.14548686171	
500	LIQUID	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726		-1482.47735521654	
500	LIQUID	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624		-1524.14496185227	
500	LIQUID	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267		-1565.14866005191	
500	LIQUID	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849		-1605.48874528496	
500	LIQUID	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032		-1645.1654834846	
500	LIQUID	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859		-1684.17909027552	
500	LIQUID	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373		-1722.52975847516	
500	LIQUID	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621		-1760.21766370822	
500	LIQUID	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644		-1797.24293190786	
500	LIQUID	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489		-1833.60568854359	
500	LIQUID	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199		-1869.30602689842	
500	LIQUID	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819		-1904.34400353414	
500	LIQUID	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393		-1938.71970033111	
500	LIQUID	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965		-1972.43313696684	
500	LIQUID	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582		-2005.48435360257	
500	LIQUID	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287		-2037.8733619574	
500	LIQUID	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125		-2069.60016859313	
500	LIQUID	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141		-2100.66477539009	
500	LIQUID	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038		-2131.06717202583	
500	LIQUID	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888		-2160.80735038066	
500	LIQUID	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709		-2189.88529701638	
500	LIQUID	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888		-2218.30098365816	
500	LIQUID	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471		-2246.05440044908	
500	LIQUID	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504		-2273.14552864872	
500	LIQUID	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031		-2299.57433543964	
500	LIQUID	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099		-2325.34082363928	
500	LIQUID	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753		-2350.44496871714	
500	LIQUID	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038		-2374.88676707197	
500	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-2398.6662137077	
