T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	73.58949641	8.906655781	17.50384781	80.29588052	2.5	17.20411948	-3237.23683412298		
360	FCC_A1	73.19525918	8.903078293	17.90166253	79.89780763	2.5	17.60219237	-3230.08334533935		
360	FCC_A1	72.80102194	8.899500806	18.29947725	79.4994147	2.5	18.0005853	-3222.43060748658		
360	FCC_A1	72.40678471	8.895923319	18.69729198	79.10070134	2.5	18.39929866	-3214.28953763652		
360	FCC_A1	72.01254747	8.892345831	19.0951067	78.70166717	2.5	18.79833283	-3205.6708598865		
360	FCC_A1	71.61831023	8.888768344	19.49292142	78.3023118	2.5	19.1976882	-3196.58505203374		
360	FCC_A1	71.224073	8.885190856	19.89073614	77.90263484	2.5	19.59736516	-3187.04237325011		
360	FCC_A1	70.82983576	8.881613369	20.28855087	77.5026359	2.5	19.9973641	-3177.05290443366		
360	FCC_A1	70.43559853	8.878035882	20.68636559	77.10231459	2.5	20.39768541	-3166.62653554728		
360	FCC_A1	70.04136129	8.874458394	21.08418031	76.70167053	2.5	20.79832947	-3155.77297779726		
360	FCC_A1	69.64712406	8.870880907	21.48199504	76.30070332	2.5	21.19929668	-3144.5017879472		
360	FCC_A1	69.25288682	8.86730342	21.87980976	75.89941257	2.5	21.60058743	-3132.82237009443		
360	FCC_A1	68.85864959	8.863725932	22.27762448	75.4977979	2.5	22.0022021	-3120.7439713108		
360	FCC_A1	68.46441235	8.860148445	22.6754392	75.0958589	2.5	22.4041411	-3108.27571345803		
360	FCC_A1	68.07017512	8.856570958	23.07325393	74.69359518	2.5	22.80640482	-3095.42658360797		
360	FCC_A1	67.67593788	8.85299347	23.47106865	74.29100636	2.5	23.20899364	-3082.20545585796		
360	FCC_A1	67.28170064	8.849415983	23.86888337	73.88809204	2.5	23.61190796	-3068.62105800518		
360	FCC_A1	66.88746341	8.845838496	24.2666981	73.48485181	2.5	24.01514819	-3054.68204815513		
360	FCC_A1	66.49322617	8.842261008	24.66451282	73.08128529	2.5	24.41871471	-3040.39695040511		
360	FCC_A1	66.09898894	8.838683521	25.06232754	72.67739209	2.5	24.82260791	-3025.77421151873		
360	FCC_A1	65.7047517	8.835106033	25.46014226	72.27317179	2.5	25.22682821	-3010.82216376871		
360	FCC_A1	65.31051447	8.831528546	25.85795699	71.86862401	2.5	25.63137599	-2995.54904391865		
360	FCC_A1	64.91627723	8.827951059	26.25577171	71.46374835	2.5	26.03625165	-2979.96304606588		
360	FCC_A1	64.52204	8.824373571	26.65358643	71.05854441	2.5	26.44145559	-2964.07223728225		
360	FCC_A1	64.12780276	8.820796084	27.05140116	70.65301179	2.5	26.84698821	-2947.8846284658		
360	FCC_A1	63.73356552	8.817218597	27.44921588	70.24715008	2.5	27.25284992	-2931.40815061303		
360	FCC_A1	63.33932829	8.813641109	27.8470306	69.8409589	2.5	27.6590411	-2914.65066182941		
360	FCC_A1	62.94509105	8.810063622	28.24484532	69.43443783	2.5	28.06556217	-2897.61995397664		
360	FCC_A1	62.55085382	8.806486135	28.64266005	69.02758648	2.5	28.47241352	-2880.32376412658		
360	FCC_A1	62.15661658	8.802908647	29.04047477	68.62040444	2.5	28.87959556	-2862.76976637656		
360	FCC_A1	61.76237935	8.79933116	29.43828949	68.21289131	2.5	29.28710869	-2844.96554749018		
360	FCC_A1	61.36814211	8.795753673	29.83610422	67.80504669	2.5	29.69495331	-2826.91866867373		
360	FCC_A1	60.97390488	8.792176185	30.23391894	67.39687016	2.5	30.10312984	-2808.6366398901		
360	FCC_A1	60.57966764	8.788598698	30.63173366	66.98836133	2.5	30.51163867	-2790.12689203733		
360	FCC_A1	60.1854304	8.785021211	31.02954839	66.57951979	2.5	30.92048021	-2771.39681322088		
360	FCC_A1	59.79119317	8.781443723	31.42736311	66.17034514	2.5	31.32965486	-2752.45376443726		
360	FCC_A1	59.39695593	8.777866236	31.82517783	65.76083696	2.5	31.73916304	-2733.30504658448		
360	FCC_A1	59.0027187	8.774288748	32.22299255	65.35099484	2.5	32.14900516	-2713.95790780086		
360	FCC_A1	58.60848146	8.770711261	32.62080728	64.94081839	2.5	32.55918161	-2694.41955898441		
360	FCC_A1	58.21424423	8.767133774	33.018622	64.53030718	2.5	32.96969282	-2674.69717009803		
360	FCC_A1	57.82000699	8.763556286	33.41643672	64.11946081	2.5	33.38053919	-2654.79788234801		
360	FCC_A1	57.42576976	8.759978799	33.81425145	63.70827888	2.5	33.79172112	-2634.72878249795		
360	FCC_A1	57.03153252	8.756401312	34.21206617	63.29676096	2.5	34.20323904	-2614.49692464518		
360	FCC_A1	56.63729528	8.752823824	34.60988089	62.88490664	2.5	34.61509336	-2594.10933689516		
360	FCC_A1	56.24305805	8.749246337	35.00769561	62.47271552	2.5	35.02728448	-2573.57299800878		
360	FCC_A1	55.84882081	8.74566885	35.40551034	62.06018718	2.5	35.43981282	-2552.89485919233		
360	FCC_A1	55.45458358	8.742091362	35.80332506	61.64732121	2.5	35.85267879	-2532.08184040871		
360	FCC_A1	55.06034634	8.738513875	36.20113978	61.23411718	2.5	36.26588282	-2511.14082255594		
360	FCC_A1	54.66610911	8.734936388	36.59895451	60.82057469	2.5	36.67942531	-2490.07867270588		
360	FCC_A1	54.27187187	8.7313589	36.99676923	60.40669332	2.5	37.09330668	-2468.90221495586		
360	FCC_A1	53.87763464	8.727781413	37.39458395	59.99247266	2.5	37.50752734	-2447.61824606948		
360	FCC_A1	53.4833974	8.724203926	37.79239867	59.57791228	2.5	37.92208772	-2426.23352821671		
360	FCC_A1	53.08916016	8.720626438	38.1902134	59.16301176	2.5	38.33698824	-2404.75481950301		
360	FCC_A1	52.69492293	8.717048951	38.58802812	58.7477707	2.5	38.7522293	-2383.18883061663		
360	FCC_A1	52.30068569	8.713471463	38.98584284	58.33218866	2.5	39.16781134	-2361.54224286661		
360	FCC_A1	51.90644846	8.709893976	39.38365757	57.91626524	2.5	39.58373476	-2339.82172301656		
360	FCC_A1	51.51221122	8.706316489	39.78147229	57.5	2.5	40	-2318.03391516378		
										
360	LIQUID	90.93593478	9.064065224	0	97.5	2.5	0		3658.96863173	
360	LIQUID	90.54169754	9.060487737	0.3978147229	97.11563586	2.5	0.384364142		3533.05721586224	
360	LIQUID	90.1474603	9.056910249	0.7956294458	96.73096807	2.5	0.7690319324		3423.84776389172	
360	LIQUID	89.75322307	9.053332762	1.193444169	96.34599627	2.5	1.154003731		3321.06886608648	
360	LIQUID	89.35898583	9.049755275	1.591258892	95.9607201	2.5	1.539279899		3222.54134722836	
360	LIQUID	88.9647486	9.046177787	1.989073614	95.5751392	2.5	1.924860796		3127.23296120472	
360	LIQUID	88.57051136	9.0426003	2.386888337	95.18925321	2.5	2.310746785		3034.53782434659	
360	LIQUID	88.17627413	9.039022813	2.78470306	94.80306177	2.5	2.696938228		2944.05729752207	
360	LIQUID	87.78203689	9.035445325	3.182517783	94.41656451	2.5	3.083435488		2855.5094895612	
360	LIQUID	87.38779966	9.031867838	3.580332506	94.02976107	2.5	3.470238928		2768.68486873668	
360	LIQUID	86.99356242	9.028290351	3.978147229	93.64265109	2.5	3.857348911		2683.42187687855	
360	LIQUID	86.59932518	9.024712863	4.375961952	93.2552342	2.5	4.244765804		2599.59240991768	
360	LIQUID	86.20508795	9.021135376	4.773776675	92.86751003	2.5	4.63248997		2517.09262509316	
360	LIQUID	85.81085071	9.017557889	5.171591398	92.47947822	2.5	5.020521776		2435.83682423503	
360	LIQUID	85.41661348	9.013980401	5.56940612	92.09113841	2.5	5.408861587		2355.7532482114	
360	LIQUID	85.02237624	9.010402914	5.967220843	91.70249023	2.5	5.797509771		2276.78105635327	
360	LIQUID	84.62813901	9.006825427	6.365035566	91.31353331	2.5	6.186466695		2198.86813952876	
360	LIQUID	84.23390177	9.003247939	6.762850289	90.92426727	2.5	6.575732727		2121.96945756788	
360	LIQUID	83.83966454	8.999670452	7.160665012	90.53469176	2.5	6.965308236		2046.04579274336	
360	LIQUID	83.4454273	8.996092964	7.558479735	90.14480641	2.5	7.355193591		1971.06275878248	
360	LIQUID	83.05119007	8.992515477	7.956294458	89.75461084	2.5	7.745389161		1896.99003995796	
360	LIQUID	82.65695283	8.98893799	8.354109181	89.36410468	2.5	8.135895318		1823.80076309984	
360	LIQUID	82.26271559	8.985360502	8.751923903	88.97328757	2.5	8.526712432		1751.47100804259	
360	LIQUID	81.86847836	8.981783015	9.149738626	88.58215913	2.5	8.917840874		1679.97939121808	
360	LIQUID	81.47424112	8.978205528	9.547553349	88.19071898	2.5	9.309281018		1609.30673035995	
360	LIQUID	81.08000389	8.97462804	9.945368072	87.79896677	2.5	9.701033235		1539.43576843268	
360	LIQUID	80.68576665	8.971050553	10.3431828	87.4069021	2.5	10.0930979		1470.3509280564	
360	LIQUID	80.29152942	8.967473066	10.74099752	87.01452462	2.5	10.48547538		1402.03812194277	
360	LIQUID	79.89729218	8.963895578	11.13881224	86.62183394	2.5	10.87816606		1334.48457469279	
360	LIQUID	79.50305495	8.960318091	11.53662696	86.22882969	2.5	11.27117031		1267.67868457917	
360	LIQUID	79.10881771	8.956740604	11.93444169	85.83551149	2.5	11.66448851		1201.60989139562	
360	LIQUID	78.71458047	8.953163116	12.33225641	85.44187897	2.5	12.05812103		1136.26857014564	
360	LIQUID	78.32034324	8.949585629	12.73007113	85.04793175	2.5	12.45206825		1071.64593903202	
360	LIQUID	77.926106	8.946008141	13.12788586	84.65366945	2.5	12.84633055		1007.73397074572	
360	LIQUID	77.53186877	8.942430654	13.52570058	84.2590917	2.5	13.2409083		944.525324632097	
360	LIQUID	77.13763153	8.938853167	13.9235153	83.86419812	2.5	13.63580188		882.013280484867	
360	LIQUID	76.7433943	8.935275679	14.32133002	83.46898832	2.5	14.03101168		820.191683268496	
360	LIQUID	76.34915706	8.931698192	14.71914475	83.07346193	2.5	14.42653807		759.054888084946	
360	LIQUID	75.95491983	8.928120705	15.11695947	82.67761856	2.5	14.82238144		698.597721971324	
360	LIQUID	75.56068259	8.924543217	15.51477419	82.28145784	2.5	15.21854216		638.815435721341	
360	LIQUID	75.16644535	8.92096573	15.91258892	81.88497938	2.5	15.61502062		579.703675537796	
360	LIQUID	74.77220812	8.917388243	16.31040364	81.4881828	2.5	16.0118172		521.258444424173	
360	LIQUID	74.37797088	8.913810755	16.70821836	81.09106772	2.5	16.40893228		463.476075174191	
360	LIQUID	73.98373365	8.910233268	17.10603308	80.69363376	2.5	16.80636624		406.35320606057	
360	LIQUID	73.58949641	8.906655781	17.50384781	80.29588052	2.5	17.20411948		349.886750877022	
360	LIQUID	73.19525918	8.903078293	17.90166253	79.89780763	2.5	17.60219237		294.073883660647	
360	LIQUID	72.80102194	8.899500806	18.29947725	79.4994147	2.5	18.0005853		238.912013513418	
360	LIQUID	72.40678471	8.895923319	18.69729198	79.10070134	2.5	18.39929866		184.398772363476	
360	LIQUID	72.01254747	8.892345831	19.0951067	78.70166717	2.5	18.79833283		130.531980113496	
360	LIQUID	71.61831023	8.888768344	19.49292142	78.3023118	2.5	19.1976882		77.3096779662646	
360	LIQUID	71.224073	8.885190856	19.89073614	77.90263484	2.5	19.59736516		24.7300267498922	
360	LIQUID	70.82983576	8.881613369	20.28855087	77.5026359	2.5	19.9973641		-27.2085944336577	
360	LIQUID	70.43559853	8.878035882	20.68636559	77.10231459	2.5	20.39768541		-78.5076955472796	
360	LIQUID	70.04136129	8.874458394	21.08418031	76.70167053	2.5	20.79832947		-129.16863779726	
360	LIQUID	69.64712406	8.870880907	21.48199504	76.30070332	2.5	21.19929668		-179.192657947202	
360	LIQUID	69.25288682	8.86730342	21.87980976	75.89941257	2.5	21.60058743		-228.580870094431	
360	LIQUID	68.85864959	8.863725932	22.27762448	75.4977979	2.5	22.0022021		-277.334291310804	
360	LIQUID	68.46441235	8.860148445	22.6754392	75.0958589	2.5	22.4041411		-325.453813458033	
360	LIQUID	68.07017512	8.856570958	23.07325393	74.69359518	2.5	22.80640482		-372.940253607974	
360	LIQUID	67.67593788	8.85299347	23.47106865	74.29100636	2.5	23.20899364		-419.794335857956	
360	LIQUID	67.28170064	8.849415983	23.86888337	73.88809204	2.5	23.61190796		-466.016718005185	
360	LIQUID	66.88746341	8.845838496	24.2666981	73.48485181	2.5	24.01514819		-511.607948155128	
360	LIQUID	66.49322617	8.842261008	24.66451282	73.08128529	2.5	24.41871471		-556.568550405109	
360	LIQUID	66.09898894	8.838683521	25.06232754	72.67739209	2.5	24.82260791		-600.89894151873	
360	LIQUID	65.7047517	8.835106033	25.46014226	72.27317179	2.5	25.22682821		-644.599523768711	
360	LIQUID	65.31051447	8.831528546	25.85795699	71.86862401	2.5	25.63137599		-687.670603918654	
360	LIQUID	64.91627723	8.827951059	26.25577171	71.46374835	2.5	26.03625165		-730.112466065882	
360	LIQUID	64.52204	8.824373571	26.65358643	71.05854441	2.5	26.44145559		-771.925337282255	
360	LIQUID	64.12780276	8.820796084	27.05140116	70.65301179	2.5	26.84698821		-813.109408465805	
360	LIQUID	63.73356552	8.817218597	27.44921588	70.24715008	2.5	27.25284992		-853.664820613032	
360	LIQUID	63.33932829	8.813641109	27.8470306	69.8409589	2.5	27.6590411		-893.591701829408	
360	LIQUID	62.94509105	8.810063622	28.24484532	69.43443783	2.5	28.06556217		-932.890123976636	
360	LIQUID	62.55085382	8.806486135	28.64266005	69.02758648	2.5	28.47241352		-971.560154126577	
360	LIQUID	62.15661658	8.802908647	29.04047477	68.62040444	2.5	28.87959556		-1009.60180637656	
360	LIQUID	61.76237935	8.79933116	29.43828949	68.21289131	2.5	29.28710869		-1047.01508749018	
360	LIQUID	61.36814211	8.795753673	29.83610422	67.80504669	2.5	29.69495331		-1083.79997867373	
360	LIQUID	60.97390488	8.792176185	30.23391894	67.39687016	2.5	30.10312984		-1119.9564598901	
360	LIQUID	60.57966764	8.788598698	30.63173366	66.98836133	2.5	30.51163867		-1155.48447203733	
360	LIQUID	60.1854304	8.785021211	31.02954839	66.57951979	2.5	30.92048021		-1190.38393322088	
360	LIQUID	59.79119317	8.781443723	31.42736311	66.17034514	2.5	31.32965486		-1224.65478443726	
360	LIQUID	59.39695593	8.777866236	31.82517783	65.76083696	2.5	31.73916304		-1258.29692658448	
360	LIQUID	59.0027187	8.774288748	32.22299255	65.35099484	2.5	32.14900516		-1291.31026780086	
360	LIQUID	58.60848146	8.770711261	32.62080728	64.94081839	2.5	32.55918161		-1323.69469898441	
360	LIQUID	58.21424423	8.767133774	33.018622	64.53030718	2.5	32.96969282		-1355.45011009803	
360	LIQUID	57.82000699	8.763556286	33.41643672	64.11946081	2.5	33.38053919		-1386.57639234801	
360	LIQUID	57.42576976	8.759978799	33.81425145	63.70827888	2.5	33.79172112		-1417.07341249795	
360	LIQUID	57.03153252	8.756401312	34.21206617	63.29676096	2.5	34.20323904		-1446.94106464518	
360	LIQUID	56.63729528	8.752823824	34.60988089	62.88490664	2.5	34.61509336		-1476.17922689516	
360	LIQUID	56.24305805	8.749246337	35.00769561	62.47271552	2.5	35.02728448		-1504.78777800878	
360	LIQUID	55.84882081	8.74566885	35.40551034	62.06018718	2.5	35.43981282		-1532.76660919233	
360	LIQUID	55.45458358	8.742091362	35.80332506	61.64732121	2.5	35.85267879		-1560.11560040871	
360	LIQUID	55.06034634	8.738513875	36.20113978	61.23411718	2.5	36.26588282		-1586.83464255594	
360	LIQUID	54.66610911	8.734936388	36.59895451	60.82057469	2.5	36.67942531		-1612.92362270588	
360	LIQUID	54.27187187	8.7313589	36.99676923	60.40669332	2.5	37.09330668		-1638.38246495586	
360	LIQUID	53.87763464	8.727781413	37.39458395	59.99247266	2.5	37.50752734		-1663.21106606948	
360	LIQUID	53.4833974	8.724203926	37.79239867	59.57791228	2.5	37.92208772		-1687.40934821671	
360	LIQUID	53.08916016	8.720626438	38.1902134	59.16301176	2.5	38.33698824		-1710.97722950301	
360	LIQUID	52.69492293	8.717048951	38.58802812	58.7477707	2.5	38.7522293		-1733.91465061663	
360	LIQUID	52.30068569	8.713471463	38.98584284	58.33218866	2.5	39.16781134		-1756.22154286661	
360	LIQUID	51.90644846	8.709893976	39.38365757	57.91626524	2.5	39.58373476		-1777.89787301655	
360	LIQUID	51.51221122	8.706316489	39.78147229	57.5	2.5	40		-1798.94360516378	
