T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119	-1632.28825078149		
490	FCC_A1	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885	-1659.1070829053		
490	FCC_A1	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286	-1685.16138366354		
490	FCC_A1	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734	-1710.48634427075		
490	FCC_A1	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643	-1735.11396502899		
490	FCC_A1	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428	-1759.0734563948		
490	FCC_A1	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715	-1782.39153639445		
490	FCC_A1	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129	-1805.09279776025		
490	FCC_A1	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119	-1827.19985927649		
490	FCC_A1	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164	-1848.73364064229		
490	FCC_A1	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304	-1869.71352064195		
490	FCC_A1	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582	-1890.15748215878		
490	FCC_A1	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304	-1910.08227200741		
490	FCC_A1	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672	-1929.50351352423		
490	FCC_A1	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663	-1948.43578337287		
490	FCC_A1	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912	-1966.89274640627		
490	FCC_A1	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509	-1984.88720625491		
490	FCC_A1	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496	-2002.43119777173		
490	FCC_A1	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917	-2019.53602762036		
490	FCC_A1	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812	-2036.21235913719		
490	FCC_A1	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225	-2052.47023898582		
490	FCC_A1	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199	-2068.31918201923		
490	FCC_A1	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775	-2083.76816186787		
490	FCC_A1	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997	-2098.82569338469		
490	FCC_A1	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908	-2113.49984323333		
490	FCC_A1	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755	-2127.79826475015		
490	FCC_A1	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966	-2141.72822459878		
490	FCC_A1	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199	-2155.29664611561		
490	FCC_A1	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293	-2168.51012748082		
490	FCC_A1	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829	-2181.37492899765		
490	FCC_A1	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234	-2193.89703884628		
490	FCC_A1	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168	-2206.08218036311		
490	FCC_A1	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135	-2217.93580021174		
490	FCC_A1	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218	-2229.46314172857		
490	FCC_A1	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344	-2240.6691815772		
490	FCC_A1	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673	-2251.55872461061		
490	FCC_A1	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821	-2262.13635445924		
490	FCC_A1	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998	-2272.40646597607		
490	FCC_A1	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081	-2282.37328582469		
490	FCC_A1	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503	-2292.04088734152		
490	FCC_A1	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309	-2301.41316719016		
490	FCC_A1	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542	-2310.49387870698		
490	FCC_A1	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246	-2319.2866300722		
490	FCC_A1	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465	-2327.79492158903		
490	FCC_A1	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245	-2336.02209143766		
490	FCC_A1	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628	-2343.97139295448		
490	FCC_A1	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661	-2351.64595280311		
490	FCC_A1	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386	-2359.04878431994		
490	FCC_A1	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849	-2366.18280568516		
490	FCC_A1	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095	-2373.05084720198		
490	FCC_A1	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167	-2379.65562705062		
490	FCC_A1	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111	-2385.99978856744		
490	FCC_A1	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973	-2392.08590841607		
490	FCC_A1	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796	-2397.9164599329		
490	FCC_A1	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625	-2403.49383978153		
490	FCC_A1	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507	-2408.82041281494		
490	FCC_A1	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486	-2413.89841266357		
490	FCC_A1	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607	-2418.7300741804		
490	FCC_A1	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916	-2423.31751418005		
490	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-2427.66283554586		
490	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-2431.76805554551		
490	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-2435.63515691131		
490	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-2439.26604842755		
490	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-2442.66260979336		
490	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-2445.82665979301		
490	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-2448.76000115882		
490	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-2451.46434115847		
490	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-2453.94141252427		
490	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-2456.19284252392		
490	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-2458.22026540631		
490	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-2460.02526540597		
490	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-2461.60937677177		
490	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-2462.97413677142		
490	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-2464.12101813723		
490	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-2465.05147813688		
490	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-2465.76693101927		
490	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-2466.26877101893		
490	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-2466.55836238473		
490	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-2466.63705238439		
490	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-2466.50615375019		
490	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-2466.16695374984		
										
490	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		4437.46579742284	
490	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		4286.99930529903	
490	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		4160.2528445408	
490	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		4042.48281393358	
490	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		3930.56092317534	
490	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		3823.00517256812	
490	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		3718.94555180988	
490	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		3617.80951120266	
490	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		3519.19210892784	
490	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		3422.79226832062	
490	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		3328.37777756238	
490	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		3235.76443695516	
490	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		3144.80290619693	
490	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		3055.36987558971	
490	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		2967.36204331488	
490	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		2880.69181270766	
490	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		2795.28411194942	
490	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		2711.0740313422	
490	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		2628.00501058397	
490	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		2546.02743997675	
490	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		2465.09756921851	
490	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		2385.1765870947	
490	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		2306.22992633646	
490	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		2228.22667572925	
490	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		2151.13908497101	
490	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		2074.9421736052	
490	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		1999.61338360555	
490	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		1925.13230223975	
490	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		1851.48041072351	
490	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		1778.6408793577	
490	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		1706.59836935805	
490	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		1635.33890784122	
490	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		1564.84973799259	
490	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		1495.11918647577	
490	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		1426.13657662713	
490	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		1357.89212359373	
490	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		1290.37687374509	
490	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		1223.58259222827	
490	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		1157.50176237963	
490	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		1092.12744086281	
490	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		1027.45330101418	
490	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		963.473497980765	
490	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		900.182698132132	
490	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		837.575986615309	
490	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		775.648886766674	
490	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		714.397265249852	
490	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		653.817345401219	
490	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		593.905693884393	
490	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		534.659152519176	
490	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		476.07484100235	
490	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		418.150141153716	
490	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		360.882669636892	
490	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		304.270269788258	
490	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		248.310968271435	
490	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		193.003018422804	
490	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		138.344805389392	
490	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		84.3349255407593	
490	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		30.9720840239333	
490	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		-21.7448358246966	
490	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		-73.8168473415208	
490	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		-125.244817190158	
490	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		-176.029518706982	
490	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		-226.1716200722	
490	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		-275.671651589024	
490	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		-324.530111437656	
490	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		-372.747362954482	
490	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		-420.323722803112	
490	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		-467.259424319936	
490	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		-513.554625685159	
490	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		-559.209437201984	
490	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		-604.223897050615	
490	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		-648.59799856744	
490	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		-692.331698416072	
490	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		-735.424889932898	
490	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		-777.877429781531	
490	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		-819.689142814939	
490	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		-860.859822663573	
490	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		-901.389214180397	
490	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		-941.277064180054	
490	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		-980.523065545856	
490	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		-1019.12690554551	
490	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		-1057.08824691131	
490	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		-1094.40673842755	
490	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		-1131.08200979336	
490	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		-1167.11367979301	
490	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		-1202.50136115881	
490	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		-1237.24465115847	
490	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		-1271.34314252427	
490	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		-1304.79641252393	
490	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		-1337.60405540631	
490	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		-1369.76565540597	
490	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		-1401.28077677177	
490	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		-1432.14900677143	
490	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		-1462.36993813723	
490	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		-1491.94313813688	
490	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		-1520.86822101927	
490	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		-1549.14476101893	
490	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		-1576.77236238473	
490	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		-1603.75065238438	
490	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		-1630.07922375019	
490	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-1655.75771374984	
