T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847	-5186.21263550651		
590	FCC_A1	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622	-5184.41058113552		
590	FCC_A1	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229	-5181.88089877258		
590	FCC_A1	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888	-5178.63725635447		
590	FCC_A1	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456	-5174.69310399153		
590	FCC_A1	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031	-5170.06165157343		
590	FCC_A1	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651	-5164.75585921048		
590	FCC_A1	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355	-5158.78852483949		
590	FCC_A1	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181	-5152.17223638211		
590	FCC_A1	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168	-5144.91935201112		
590	FCC_A1	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355	-5137.04209964817		
590	FCC_A1	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779	-5128.55251723007		
590	FCC_A1	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479	-5119.46248486713		
590	FCC_A1	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495	-5109.78371250418		
590	FCC_A1	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864	-5099.52777008608		
590	FCC_A1	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627	-5088.70609772314		
590	FCC_A1	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821	-5077.32997530482		
590	FCC_A1	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485	-5065.41057489476		
590	FCC_A1	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659	-5052.95892052377		
590	FCC_A1	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382	-5039.98593816083		
590	FCC_A1	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693	-5026.50243574272		
590	FCC_A1	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631	-5012.51909337978		
590	FCC_A1	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235	-4998.04649900879		
590	FCC_A1	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545	-4983.09513859873		
590	FCC_A1	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036	-4967.67539422774		
590	FCC_A1	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344	-4951.79755577036		
590	FCC_A1	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103	-4935.47182139937		
590	FCC_A1	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631	-4918.70828903642		
590	FCC_A1	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061	-4901.51699661831		
590	FCC_A1	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435	-4883.90788425537		
590	FCC_A1	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791	-4865.89080189243		
590	FCC_A1	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317	-4847.47553947432		
590	FCC_A1	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612	-4828.67179711138		
590	FCC_A1	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156	-4809.48922469306		
590	FCC_A1	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843	-4789.937384283		
590	FCC_A1	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712	-4770.02575991202		
590	FCC_A1	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804	-4749.76378754908		
590	FCC_A1	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159	-4729.16082513097		
590	FCC_A1	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818	-4708.22618276802		
590	FCC_A1	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582	-4686.96909839704		
590	FCC_A1	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207	-4665.39874798698		
590	FCC_A1	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018	-4643.52424556866		
590	FCC_A1	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294	-4621.35466320572		
590	FCC_A1	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076	-4598.89900078761		
590	FCC_A1	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405	-4576.16621842467		
590	FCC_A1	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632	-4553.16520600656		
590	FCC_A1	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864	-4529.90480364362		
590	FCC_A1	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077	-4506.39381128068		
590	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-4482.64096886257		
										
590	LIQUID	89.2676304	10.7323696	0	97	3	0		54.1274022479556	
590	LIQUID	88.8790769	10.72818774	0.3927353547	96.61543614	3	0.3845638612		-112.415386397992	
590	LIQUID	88.49052341	10.72400588	0.7854707094	96.23057235	3	0.7694276465		-251.94330309127	
590	LIQUID	88.10196992	10.71982401	1.178206064	95.84540829	3	1.154591707		-381.079801757507	
590	LIQUID	87.71341643	10.71564215	1.570941419	95.45994361	3	1.540056394		-503.355308390539	
590	LIQUID	87.32486294	10.71146029	1.963676773	95.07417794	3	1.925822059		-620.444555224381	
590	LIQUID	86.93630945	10.70727842	2.356412128	94.68811094	3	2.311889056		-733.33242381029	
590	LIQUID	86.54775596	10.70309656	2.749147483	94.30174226	3	2.698257738		-842.66840044333	
590	LIQUID	86.15920247	10.6989147	3.141882838	93.91507154	3	3.084928458		-948.913087076366	
590	LIQUID	85.77064898	10.69473283	3.534618192	93.52809843	3	3.47190157		-1052.40997586308	
590	LIQUID	85.38209548	10.69055097	3.927353547	93.14082257	3	3.85917743		-1153.4248844488	
590	LIQUID	84.99354199	10.68636911	4.320088902	92.75324361	3	4.246756393		-1252.16948108183	
590	LIQUID	84.6049885	10.68218724	4.712824256	92.36536119	3	4.634638815		-1348.81614986855	
590	LIQUID	84.21643501	10.67800538	5.105559611	91.97717495	3	5.022825052		-1443.50789650158	
590	LIQUID	83.82788152	10.67382352	5.498294966	91.58868454	3	5.411315462		-1536.36511313462	
590	LIQUID	83.43932803	10.66964165	5.89103032	91.1998896	3	5.800110402		-1627.49053192134	
590	LIQUID	83.05077454	10.66545979	6.283765675	90.81078977	3	6.18921023		-1716.97268855437	
590	LIQUID	82.66222105	10.66127792	6.67650103	90.42138469	3	6.578615305		-1804.88867714029	
590	LIQUID	82.27366755	10.65709606	7.069236384	90.03167401	3	6.968325987		-1891.3061259268	
590	LIQUID	81.88511406	10.6529142	7.461971739	89.64165736	3	7.358342635		-1976.28481255984	
590	LIQUID	81.49656057	10.64873233	7.854707094	89.25133439	3	7.748665611		-2059.87790114575	
590	LIQUID	81.10800708	10.64455047	8.247442449	88.86070473	3	8.139295274		-2142.13295777879	
590	LIQUID	80.71945359	10.64036861	8.640177803	88.46976801	3	8.530231986		-2223.09272461262	
590	LIQUID	80.3309001	10.63618674	9.032913158	88.07852389	3	8.92147611		-2302.79583319854	
590	LIQUID	79.94234661	10.63200488	9.425648513	87.68697199	3	9.313028009		-2381.27728983157	
590	LIQUID	79.55379312	10.62782302	9.818383867	87.29511195	3	9.704888045		-2458.56897666541	
590	LIQUID	79.16523962	10.62364115	10.21111922	86.90294342	3	10.09705658		-2534.70001760561	
590	LIQUID	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399		-2609.69708323463	
590	LIQUID	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062		-2683.58471087168	
590	LIQUID	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685		-2756.38549845358	
590	LIQUID	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305		-2828.12032609063	
590	LIQUID	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957		-2898.80852171965	
590	LIQUID	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679		-2968.46802130958	
590	LIQUID	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508		-3037.11551894664	
590	LIQUID	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548		-3104.76653457565	
590	LIQUID	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632		-3171.43560611826	
590	LIQUID	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002		-3237.13626174728	
590	LIQUID	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625		-3301.88121133722	
590	LIQUID	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754		-3365.68236696623	
590	LIQUID	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784		-3428.55091460328	
590	LIQUID	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393		-3490.49737218517	
590	LIQUID	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405		-3551.53162982224	
590	LIQUID	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857		-3611.66304545125	
590	LIQUID	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787		-3670.90043699386	
590	LIQUID	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232		-3729.25213262287	
590	LIQUID	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623		-3786.72601025993	
590	LIQUID	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817		-3843.32954784182	
590	LIQUID	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033		-3899.06982547888	
590	LIQUID	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914		-3953.95357110789	
590	LIQUID	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498		-4007.98717069783	
590	LIQUID	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823		-4061.17669833489	
590	LIQUID	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926		-4113.52794591658	
590	LIQUID	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847		-4165.04641550651	
590	LIQUID	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622		-4215.73736113552	
590	LIQUID	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229		-4265.60582877258	
590	LIQUID	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888		-4314.65658635447	
590	LIQUID	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456		-4362.89423399153	
590	LIQUID	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031		-4410.32316157343	
590	LIQUID	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651		-4456.94757921048	
590	LIQUID	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355		-4502.77151483949	
590	LIQUID	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181		-4547.79885638211	
590	LIQUID	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168		-4592.03330201112	
590	LIQUID	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355		-4635.47844964817	
590	LIQUID	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779		-4678.13771723006	
590	LIQUID	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479		-4720.01443486713	
590	LIQUID	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495		-4761.11180250419	
590	LIQUID	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864		-4801.43289008607	
590	LIQUID	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627		-4840.98066772314	
590	LIQUID	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821		-4879.75803530482	
590	LIQUID	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485		-4917.76775489476	
590	LIQUID	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659		-4955.01252052377	
590	LIQUID	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382		-4991.49494816083	
590	LIQUID	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693		-5027.21756574272	
590	LIQUID	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631		-5062.18283337978	
590	LIQUID	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235		-5096.39311900879	
590	LIQUID	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545		-5129.85076859873	
590	LIQUID	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036		-5162.55802422774	
590	LIQUID	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344		-5194.51709577036	
590	LIQUID	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103		-5225.73010139936	
590	LIQUID	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631		-5256.19914903642	
590	LIQUID	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061		-5285.92628661831	
590	LIQUID	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435		-5314.91349425537	
590	LIQUID	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791		-5343.16273189243	
590	LIQUID	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317		-5370.67589947432	
590	LIQUID	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612		-5397.45487711138	
590	LIQUID	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156		-5423.50149469307	
590	LIQUID	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843		-5448.817544283	
590	LIQUID	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712		-5473.40480991202	
590	LIQUID	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804		-5497.26501754908	
590	LIQUID	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159		-5520.39986513097	
590	LIQUID	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818		-5542.81105276803	
590	LIQUID	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582		-5564.50021839704	
590	LIQUID	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207		-5585.46900798698	
590	LIQUID	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018		-5605.71901556867	
590	LIQUID	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294		-5625.25183320572	
590	LIQUID	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076		-5644.06902078761	
590	LIQUID	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405		-5662.17213842467	
590	LIQUID	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632		-5679.56270600656	
590	LIQUID	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864		-5696.24225364362	
590	LIQUID	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077		-5712.21225128067	
590	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-5727.47419886257	
