T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
620	FCC_A1	82.65695283	8.98893799	8.354109181	89.36410468	2.5	8.135895318	-4503.73836898813		
620	FCC_A1	82.26271559	8.985360502	8.751923903	88.97328757	2.5	8.526712432	-4539.36603929466		
620	FCC_A1	81.86847836	8.981783015	9.149738626	88.58215913	2.5	8.917840874	-4573.53750708203		
620	FCC_A1	81.47424112	8.978205528	9.547553349	88.19071898	2.5	9.309281018	-4606.29898696247		
620	FCC_A1	81.08000389	8.97462804	9.945368072	87.79896677	2.5	9.701033235	-4637.69333495944		
620	FCC_A1	80.68576665	8.971050553	10.3431828	87.4069021	2.5	10.0930979	-4667.76043375743		
620	FCC_A1	80.29152942	8.967473066	10.74099752	87.01452462	2.5	10.48547538	-4696.53753219427		
620	FCC_A1	79.89729218	8.963895578	11.13881224	86.62183394	2.5	10.87816606	-4724.05954293378		
620	FCC_A1	79.50305495	8.960318091	11.53662696	86.22882969	2.5	11.27117031	-4750.35930137063		
620	FCC_A1	79.10881771	8.956740604	11.93444169	85.83551149	2.5	11.66448851	-4775.46774973563		
620	FCC_A1	78.71458047	8.953163116	12.33225641	85.44187897	2.5	12.05812103	-4799.41418047514		
620	FCC_A1	78.32034324	8.949585629	12.73007113	85.04793175	2.5	12.45206825	-4822.22633891199		
620	FCC_A1	77.926106	8.946008141	13.12788586	84.65366945	2.5	12.84633055	-4843.93062748658		
620	FCC_A1	77.53186877	8.942430654	13.52570058	84.2590917	2.5	13.2409083	-4864.55217592343		
620	FCC_A1	77.13763153	8.938853167	13.9235153	83.86419812	2.5	13.63580188	-4884.11497645334		
620	FCC_A1	76.7433943	8.935275679	14.32133002	83.46898832	2.5	14.03101168	-4902.64197509978		
620	FCC_A1	76.34915706	8.931698192	14.71914475	83.07346193	2.5	14.42653807	-4920.15518346479		
620	FCC_A1	75.95491983	8.928120705	15.11695947	82.67761856	2.5	14.82238144	-4936.67572190164		
620	FCC_A1	75.56068259	8.924543217	15.51477419	82.28145784	2.5	15.21854216	-4952.22390264114		
620	FCC_A1	75.16644535	8.92096573	15.91258892	81.88497938	2.5	15.61502062	-4966.81929100614		
620	FCC_A1	74.77220812	8.917388243	16.31040364	81.4881828	2.5	16.0118172	-4980.48077944299		
620	FCC_A1	74.37797088	8.913810755	16.70821836	81.09106772	2.5	16.40893228	-4993.2266001825		
620	FCC_A1	73.98373365	8.910233268	17.10603308	80.69363376	2.5	16.80636624	-5005.07441861935		
620	FCC_A1	73.58949641	8.906655781	17.50384781	80.29588052	2.5	17.20411948	-5016.04131698435		
620	FCC_A1	73.19525918	8.903078293	17.90166253	79.89780763	2.5	17.60219237	-5026.14388563079		
620	FCC_A1	72.80102194	8.899500806	18.29947725	79.4994147	2.5	18.0005853	-5035.3982461607		
620	FCC_A1	72.40678471	8.895923319	18.69729198	79.10070134	2.5	18.39929866	-5043.82003243265		
620	FCC_A1	72.01254747	8.892345831	19.0951067	78.70166717	2.5	18.79833283	-5051.42451317215		
620	FCC_A1	71.61831023	8.888768344	19.49292142	78.3023118	2.5	19.1976882	-5058.22652370206		
620	FCC_A1	71.224073	8.885190856	19.89073614	77.90263484	2.5	19.59736516	-5064.2405423485		
620	FCC_A1	70.82983576	8.881613369	20.28855087	77.5026359	2.5	19.9973641	-5069.48069071351		
620	FCC_A1	70.43559853	8.878035882	20.68636559	77.10231459	2.5	20.39768541	-5073.96079915035		
620	FCC_A1	70.04136129	8.874458394	21.08418031	76.70167053	2.5	20.79832947	-5077.69435988986		
620	FCC_A1	69.64712406	8.870880907	21.48199504	76.30070332	2.5	21.19929668	-5080.6945661618		
620	FCC_A1	69.25288682	8.86730342	21.87980976	75.89941257	2.5	21.60058743	-5082.97437669172		
620	FCC_A1	68.85864959	8.863725932	22.27762448	75.4977979	2.5	22.0022021	-5084.54645533815		
620	FCC_A1	68.46441235	8.860148445	22.6754392	75.0958589	2.5	22.4041411	-5085.42323586807		
620	FCC_A1	68.07017512	8.856570958	23.07325393	74.69359518	2.5	22.80640482	-5085.61692214001		
620	FCC_A1	67.67593788	8.85299347	23.47106865	74.29100636	2.5	23.20899364	-5085.13949287951		
620	FCC_A1	67.28170064	8.849415983	23.86888337	73.88809204	2.5	23.61190796	-5084.00272340942		
620	FCC_A1	66.88746341	8.845838496	24.2666981	73.48485181	2.5	24.01514819	-5082.21816968136		
620	FCC_A1	66.49322617	8.842261008	24.66451282	73.08128529	2.5	24.41871471	-5079.79724042087		
620	FCC_A1	66.09898894	8.838683521	25.06232754	72.67739209	2.5	24.82260791	-5076.75111885772		
620	FCC_A1	65.7047517	8.835106033	25.46014226	72.27317179	2.5	25.22682821	-5073.09084959723		
620	FCC_A1	65.31051447	8.831528546	25.85795699	71.86862401	2.5	25.63137599	-5068.82729586917		
620	FCC_A1	64.91627723	8.827951059	26.25577171	71.46374835	2.5	26.03625165	-5063.97117639908		
620	FCC_A1	64.52204	8.824373571	26.65358643	71.05854441	2.5	26.44145559	-5058.53304504552		
620	FCC_A1	64.12780276	8.820796084	27.05140116	70.65301179	2.5	26.84698821	-5052.52333341053		
620	FCC_A1	63.73356552	8.817218597	27.44921588	70.24715008	2.5	27.25284992	-5045.95231394043		
620	FCC_A1	63.33932829	8.813641109	27.8470306	69.8409589	2.5	27.6590411	-5038.83015258688		
620	FCC_A1	62.94509105	8.810063622	28.24484532	69.43443783	2.5	28.06556217	-5031.16687311678		
620	FCC_A1	62.55085382	8.806486135	28.64266005	69.02758648	2.5	28.47241352	-5022.97236938873		
620	FCC_A1	62.15661658	8.802908647	29.04047477	68.62040444	2.5	28.87959556	-5014.25647012823		
620	FCC_A1	61.76237935	8.79933116	29.43828949	68.21289131	2.5	29.28710869	-5005.02881856508		
620	FCC_A1	61.36814211	8.795753673	29.83610422	67.80504669	2.5	29.69495331	-4995.29901693009		
620	FCC_A1	60.97390488	8.792176185	30.23391894	67.39687016	2.5	30.10312984	-4985.07652557653		
620	FCC_A1	60.57966764	8.788598698	30.63173366	66.98836133	2.5	30.51163867	-4974.37072610644		
620	FCC_A1	60.1854304	8.785021211	31.02954839	66.57951979	2.5	30.92048021	-4963.19089447145		
620	FCC_A1	59.79119317	8.781443723	31.42736311	66.17034514	2.5	31.32965486	-4951.54621311788		
620	FCC_A1	59.39695593	8.777866236	31.82517783	65.76083696	2.5	31.73916304	-4939.4457936478		
620	FCC_A1	59.0027187	8.774288748	32.22299255	65.35099484	2.5	32.14900516	-4926.89863229424		
620	FCC_A1	58.60848146	8.770711261	32.62080728	64.94081839	2.5	32.55918161	-4913.91366065924		
620	FCC_A1	58.21424423	8.767133774	33.018622	64.53030718	2.5	32.96969282	-4900.49973909609		
620	FCC_A1	57.82000699	8.763556286	33.41643672	64.11946081	2.5	33.38053919	-4886.6656398356		
620	FCC_A1	57.42576976	8.759978799	33.81425145	63.70827888	2.5	33.79172112	-4872.42005610754		
620	FCC_A1	57.03153252	8.756401312	34.21206617	63.29676096	2.5	34.20323904	-4857.77160663745		
620	FCC_A1	56.63729528	8.752823824	34.60988089	62.88490664	2.5	34.61509336	-4842.72885737695		
620	FCC_A1	56.24305805	8.749246337	35.00769561	62.47271552	2.5	35.02728448	-4827.3002858138		
620	FCC_A1	55.84882081	8.74566885	35.40551034	62.06018718	2.5	35.43981282	-4811.49431417881		
620	FCC_A1	55.45458358	8.742091362	35.80332506	61.64732121	2.5	35.85267879	-4795.31928282525		
620	FCC_A1	55.06034634	8.738513875	36.20113978	61.23411718	2.5	36.26588282	-4778.78350335516		
620	FCC_A1	54.66610911	8.734936388	36.59895451	60.82057469	2.5	36.67942531	-4761.8951896271		
620	FCC_A1	54.27187187	8.7313589	36.99676923	60.40669332	2.5	37.09330668	-4744.66251036661		
620	FCC_A1	53.87763464	8.727781413	37.39458395	59.99247266	2.5	37.50752734	-4727.09357880345		
620	FCC_A1	53.4833974	8.724203926	37.79239867	59.57791228	2.5	37.92208772	-4709.19644933337		
620	FCC_A1	53.08916016	8.720626438	38.1902134	59.16301176	2.5	38.33698824	-4690.97911790796		
620	FCC_A1	52.69492293	8.717048951	38.58802812	58.7477707	2.5	38.7522293	-4672.44952634481		
620	FCC_A1	52.30068569	8.713471463	38.98584284	58.33218866	2.5	39.16781134	-4653.61554708432		
620	FCC_A1	51.90644846	8.709893976	39.38365757	57.91626524	2.5	39.58373476	-4634.48503335626		
620	FCC_A1	51.51221122	8.706316489	39.78147229	57.5	2.5	40	-4615.06576388617		
										
620	LIQUID	90.93593478	9.064065224	0	97.5	2.5	0		232.205911563662	
620	LIQUID	90.54169754	9.060487737	0.3978147229	97.11563586	2.5	0.384364142		59.0715816615702	
620	LIQUID	90.1474603	9.056910249	0.7956294458	96.73096807	2.5	0.7690319324		-85.3575484501089	
620	LIQUID	89.75322307	9.053332762	1.193444169	96.34599627	2.5	1.154003731		-218.775936194186	
620	LIQUID	89.35898583	9.049755275	1.591258892	95.9607201	2.5	1.539279899		-344.941416074627	
620	LIQUID	88.9647486	9.046177787	1.989073614	95.5751392	2.5	1.924860796		-465.636484288087	
620	LIQUID	88.57051136	9.0426003	2.386888337	95.18925321	2.5	2.310746785		-581.909334168526	
620	LIQUID	88.17627413	9.039022813	2.78470306	94.80306177	2.5	2.696938228		-694.451201955904	
620	LIQUID	87.78203689	9.035445325	3.182517783	94.41656451	2.5	3.083435488		-803.752212045933	
620	LIQUID	87.38779966	9.031867838	3.580332506	94.02976107	2.5	3.470238928		-910.177849833315	
620	LIQUID	86.99356242	9.028290351	3.978147229	93.64265109	2.5	3.857348911		-1014.01094971375	
620	LIQUID	86.59932518	9.024712863	4.375961952	93.2552342	2.5	4.244765804		-1115.47665980378	
620	LIQUID	86.20508795	9.021135376	4.773776675	92.86751003	2.5	4.63248997		-1214.75834759116	
620	LIQUID	85.81085071	9.017557889	5.171591398	92.47947822	2.5	5.020521776		-1312.0080974716	
620	LIQUID	85.41661348	9.013980401	5.56940612	92.09113841	2.5	5.408861587		-1407.35392568506	
620	LIQUID	85.02237624	9.010402914	5.967220843	91.70249023	2.5	5.797509771		-1500.9050455655	
620	LIQUID	84.62813901	9.006825427	6.365035566	91.31353331	2.5	6.186466695		-1592.75555335287	
620	LIQUID	84.23390177	9.003247939	6.762850289	90.92426727	2.5	6.575732727		-1682.98739344291	
620	LIQUID	83.83966454	8.999670452	7.160665012	90.53469176	2.5	6.965308236		-1771.67239123028	
620	LIQUID	83.4454273	8.996092964	7.558479735	90.14480641	2.5	7.355193591		-1858.87406132032	
620	LIQUID	83.05119007	8.992515477	7.956294458	89.75461084	2.5	7.745389161		-1944.64884910769	
620	LIQUID	82.65695283	8.98893799	8.354109181	89.36410468	2.5	8.135895318		-2029.04723898813	
620	LIQUID	82.26271559	8.985360502	8.751923903	88.97328757	2.5	8.526712432		-2112.11461929466	
620	LIQUID	81.86847836	8.981783015	9.149738626	88.58215913	2.5	8.917840874		-2193.89193708203	
620	LIQUID	81.47424112	8.978205528	9.547553349	88.19071898	2.5	9.309281018		-2274.41633696247	
620	LIQUID	81.08000389	8.97462804	9.945368072	87.79896677	2.5	9.701033235		-2353.72161495944	
620	LIQUID	80.68576665	8.971050553	10.3431828	87.4069021	2.5	10.0930979		-2431.83864375743	
620	LIQUID	80.29152942	8.967473066	10.74099752	87.01452462	2.5	10.48547538		-2508.79567219427	
620	LIQUID	79.89729218	8.963895578	11.13881224	86.62183394	2.5	10.87816606		-2584.61867293378	
620	LIQUID	79.50305495	8.960318091	11.53662696	86.22882969	2.5	11.27117031		-2659.33156137063	
620	LIQUID	79.10881771	8.956740604	11.93444169	85.83551149	2.5	11.66448851		-2732.95642973563	
620	LIQUID	78.71458047	8.953163116	12.33225641	85.44187897	2.5	12.05812103		-2805.51372047514	
620	LIQUID	78.32034324	8.949585629	12.73007113	85.04793175	2.5	12.45206825		-2877.02238891199	
620	LIQUID	77.926106	8.946008141	13.12788586	84.65366945	2.5	12.84633055		-2947.50004748659	
620	LIQUID	77.53186877	8.942430654	13.52570058	84.2590917	2.5	13.2409083		-3016.96310592343	
620	LIQUID	77.13763153	8.938853167	13.9235153	83.86419812	2.5	13.63580188		-3085.42686645334	
620	LIQUID	76.7433943	8.935275679	14.32133002	83.46898832	2.5	14.03101168		-3152.90563509978	
620	LIQUID	76.34915706	8.931698192	14.71914475	83.07346193	2.5	14.42653807		-3219.41277346479	
620	LIQUID	75.95491983	8.928120705	15.11695947	82.67761856	2.5	14.82238144		-3284.96082190164	
620	LIQUID	75.56068259	8.924543217	15.51477419	82.28145784	2.5	15.21854216		-3349.56156264114	
620	LIQUID	75.16644535	8.92096573	15.91258892	81.88497938	2.5	15.61502062		-3413.22604100614	
620	LIQUID	74.77220812	8.917388243	16.31040364	81.4881828	2.5	16.0118172		-3475.96466944299	
620	LIQUID	74.37797088	8.913810755	16.70821836	81.09106772	2.5	16.40893228		-3537.7872501825	
620	LIQUID	73.98373365	8.910233268	17.10603308	80.69363376	2.5	16.80636624		-3598.70301861935	
620	LIQUID	73.58949641	8.906655781	17.50384781	80.29588052	2.5	17.20411948		-3658.72072698435	
620	LIQUID	73.19525918	8.903078293	17.90166253	79.89780763	2.5	17.60219237		-3717.84861563079	
620	LIQUID	72.80102194	8.899500806	18.29947725	79.4994147	2.5	18.0005853		-3776.0945061607	
620	LIQUID	72.40678471	8.895923319	18.69729198	79.10070134	2.5	18.39929866		-3833.46578243265	
620	LIQUID	72.01254747	8.892345831	19.0951067	78.70166717	2.5	18.79833283		-3889.96949317215	
620	LIQUID	71.61831023	8.888768344	19.49292142	78.3023118	2.5	19.1976882		-3945.61227370206	
620	LIQUID	71.224073	8.885190856	19.89073614	77.90263484	2.5	19.59736516		-4000.4004623485	
620	LIQUID	70.82983576	8.881613369	20.28855087	77.5026359	2.5	19.9973641		-4054.34008071351	
620	LIQUID	70.43559853	8.878035882	20.68636559	77.10231459	2.5	20.39768541		-4107.43684915035	
620	LIQUID	70.04136129	8.874458394	21.08418031	76.70167053	2.5	20.79832947		-4159.69623988986	
620	LIQUID	69.64712406	8.870880907	21.48199504	76.30070332	2.5	21.19929668		-4211.1234461618	
620	LIQUID	69.25288682	8.86730342	21.87980976	75.89941257	2.5	21.60058743		-4261.72343669171	
620	LIQUID	68.85864959	8.863725932	22.27762448	75.4977979	2.5	22.0022021		-4311.50095533815	
620	LIQUID	68.46441235	8.860148445	22.6754392	75.0958589	2.5	22.4041411		-4360.46054586807	
620	LIQUID	68.07017512	8.856570958	23.07325393	74.69359518	2.5	22.80640482		-4408.60653214001	
620	LIQUID	67.67593788	8.85299347	23.47106865	74.29100636	2.5	23.20899364		-4455.94309287951	
620	LIQUID	67.28170064	8.849415983	23.86888337	73.88809204	2.5	23.61190796		-4502.47419340942	
620	LIQUID	66.88746341	8.845838496	24.2666981	73.48485181	2.5	24.01514819		-4548.20365968136	
620	LIQUID	66.49322617	8.842261008	24.66451282	73.08128529	2.5	24.41871471		-4593.13516042087	
620	LIQUID	66.09898894	8.838683521	25.06232754	72.67739209	2.5	24.82260791		-4637.27220885772	
620	LIQUID	65.7047517	8.835106033	25.46014226	72.27317179	2.5	25.22682821		-4680.61821959723	
620	LIQUID	65.31051447	8.831528546	25.85795699	71.86862401	2.5	25.63137599		-4723.17642586917	
620	LIQUID	64.91627723	8.827951059	26.25577171	71.46374835	2.5	26.03625165		-4764.94998639908	
620	LIQUID	64.52204	8.824373571	26.65358643	71.05854441	2.5	26.44145559		-4805.94192504552	
620	LIQUID	64.12780276	8.820796084	27.05140116	70.65301179	2.5	26.84698821		-4846.15517341052	
620	LIQUID	63.73356552	8.817218597	27.44921588	70.24715008	2.5	27.25284992		-4885.59253394043	
620	LIQUID	63.33932829	8.813641109	27.8470306	69.8409589	2.5	27.6590411		-4924.25675258688	
620	LIQUID	62.94509105	8.810063622	28.24484532	69.43443783	2.5	28.06556217		-4962.15046311678	
620	LIQUID	62.55085382	8.806486135	28.64266005	69.02758648	2.5	28.47241352		-4999.27620938873	
620	LIQUID	62.15661658	8.802908647	29.04047477	68.62040444	2.5	28.87959556		-5035.63649012823	
620	LIQUID	61.76237935	8.79933116	29.43828949	68.21289131	2.5	29.28710869		-5071.23367856508	
620	LIQUID	61.36814211	8.795753673	29.83610422	67.80504669	2.5	29.69495331		-5106.07012693009	
620	LIQUID	60.97390488	8.792176185	30.23391894	67.39687016	2.5	30.10312984		-5140.14808557653	
620	LIQUID	60.57966764	8.788598698	30.63173366	66.98836133	2.5	30.51163867		-5173.46976610644	
620	LIQUID	60.1854304	8.785021211	31.02954839	66.57951979	2.5	30.92048021		-5206.03730447144	
620	LIQUID	59.79119317	8.781443723	31.42736311	66.17034514	2.5	31.32965486		-5237.85278311788	
620	LIQUID	59.39695593	8.777866236	31.82517783	65.76083696	2.5	31.73916304		-5268.9182536478	
620	LIQUID	59.0027187	8.774288748	32.22299255	65.35099484	2.5	32.14900516		-5299.23568229424	
620	LIQUID	58.60848146	8.770711261	32.62080728	64.94081839	2.5	32.55918161		-5328.80701065925	
620	LIQUID	58.21424423	8.767133774	33.018622	64.53030718	2.5	32.96969282		-5357.63413909609	
620	LIQUID	57.82000699	8.763556286	33.41643672	64.11946081	2.5	33.38053919		-5385.7189198356	
620	LIQUID	57.42576976	8.759978799	33.81425145	63.70827888	2.5	33.79172112		-5413.06315610754	
620	LIQUID	57.03153252	8.756401312	34.21206617	63.29676096	2.5	34.20323904		-5439.66864663745	
620	LIQUID	56.63729528	8.752823824	34.60988089	62.88490664	2.5	34.61509336		-5465.53711737695	
620	LIQUID	56.24305805	8.749246337	35.00769561	62.47271552	2.5	35.02728448		-5490.6702758138	
620	LIQUID	55.84882081	8.74566885	35.40551034	62.06018718	2.5	35.43981282		-5515.06981417881	
620	LIQUID	55.45458358	8.742091362	35.80332506	61.64732121	2.5	35.85267879		-5538.73737282525	
620	LIQUID	55.06034634	8.738513875	36.20113978	61.23411718	2.5	36.26588282		-5561.67459335515	
620	LIQUID	54.66610911	8.734936388	36.59895451	60.82057469	2.5	36.67942531		-5583.8830496271	
620	LIQUID	54.27187187	8.7313589	36.99676923	60.40669332	2.5	37.09330668		-5605.36433036661	
620	LIQUID	53.87763464	8.727781413	37.39458395	59.99247266	2.5	37.50752734		-5626.11998880345	
620	LIQUID	53.4833974	8.724203926	37.79239867	59.57791228	2.5	37.92208772		-5646.15154933336	
620	LIQUID	53.08916016	8.720626438	38.1902134	59.16301176	2.5	38.33698824		-5665.46051790796	
620	LIQUID	52.69492293	8.717048951	38.58802812	58.7477707	2.5	38.7522293		-5684.04840634481	
620	LIQUID	52.30068569	8.713471463	38.98584284	58.33218866	2.5	39.16781134		-5701.91667708431	
620	LIQUID	51.90644846	8.709893976	39.38365757	57.91626524	2.5	39.58373476		-5719.06677335626	
620	LIQUID	51.51221122	8.706316489	39.78147229	57.5	2.5	40		-5735.50017388617	
