T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	79.64035176	13.84939531	6.510252926	89.41583627	4	6.584163729	-4450.53292911825		
400	FCC_A1	79.26269195	13.84409906	6.893208981	89.02586549	4	6.974134507	-4459.1783392775		
400	FCC_A1	78.88503215	13.83880282	7.276165035	88.63559622	4	7.364403776	-4466.55016721425		
400	FCC_A1	78.50737234	13.83350657	7.65912109	88.24502812	4	7.754971879	-4472.6940673735		
400	FCC_A1	78.12971253	13.82821032	8.042077144	87.85416084	4	8.14583916	-4477.65196764501		
400	FCC_A1	77.75205273	13.82291408	8.425033198	87.46299404	4	8.537005963	-4481.46261558176		
400	FCC_A1	77.37439292	13.81761783	8.807989253	87.07152737	4	8.928472631	-4484.16196574101		
400	FCC_A1	76.99673311	13.81232158	9.190945307	86.67976049	4	9.32023951	-4485.78358601251		
400	FCC_A1	76.6190733	13.80702534	9.573901362	86.28769305	4	9.712306945	-4486.35895500796		
400	FCC_A1	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528	-4485.91767410852		
400	FCC_A1	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487	-4484.48772438002		
400	FCC_A1	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605	-4482.09565397798		
400	FCC_A1	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918	-4478.76667353472		
400	FCC_A1	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646	-4474.5248530843		
400	FCC_A1	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265	-4469.39323268226		
400	FCC_A1	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237	-4463.39386223899		
400	FCC_A1	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809	-4456.54797183696		
400	FCC_A1	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616	-4448.87601138654		
400	FCC_A1	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828	-4440.3976909845		
400	FCC_A1	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479	-4431.13210054124		
400	FCC_A1	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604	-4421.0977301392		
400	FCC_A1	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239	-4410.31249968878		
400	FCC_A1	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419	-4398.79385924552		
400	FCC_A1	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179	-4386.55877884348		
400	FCC_A1	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554	-4373.62377956401		
400	FCC_A1	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581	-4360.00501682722		
400	FCC_A1	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294	-4345.71824754776		
400	FCC_A1	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573	-4330.77890714572		
400	FCC_A1	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924	-4315.20208786625		
400	FCC_A1	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911	-4299.00259512946		
400	FCC_A1	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727	-4282.19494585		
400	FCC_A1	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408	-4264.79340657053		
400	FCC_A1	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991	-4246.81198500469		
400	FCC_A1	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951	-4228.26446455428		
400	FCC_A1	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002	-4209.16439415224		
400	FCC_A1	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502	-4189.52515487277		
400	FCC_A1	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048	-4169.35989330693		
400	FCC_A1	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674	-4148.68159285652		
400	FCC_A1	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418	-4127.50306245448		
400	FCC_A1	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315	-4105.83696201121		
400	FCC_A1	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402	-4083.69576043822		
400	FCC_A1	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715	-4061.09181115876		
400	FCC_A1	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329	-4038.03732071549		
400	FCC_A1	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164	-4014.54436031345		
400	FCC_A1	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374	-3990.62487986304		
400	FCC_A1	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956	-3966.290689461		
400	FCC_A1	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946	-3941.55351901773		
400	FCC_A1	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382	-3916.42495861569		
400	FCC_A1	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493	-3890.91650816528		
400	FCC_A1	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737	-3865.03957659944		
400	FCC_A1	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973	-3838.80545731998		
400	FCC_A1	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315	-3812.22535804051		
400	FCC_A1	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653	-3785.31041646752		
400	FCC_A1	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412	-3758.07165602425		
400	FCC_A1	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998	-3730.52005562222		
400	FCC_A1	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325	-3702.66648634275		
400	FCC_A1	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429	-3674.52175360596		
400	FCC_A1	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335	-3646.0966043265		
400	FCC_A1	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123	-3617.40169392445		
400	FCC_A1	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786	-3588.44763348119		
400	FCC_A1	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377	-3559.24495303077		
400	FCC_A1	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933	-3529.80413262874		
400	FCC_A1	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492	-3500.13558334927		
400	FCC_A1	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091	-3470.24966178343		
400	FCC_A1	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768	-3440.15667133302		
400	FCC_A1	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656	-3409.86686093098		
400	FCC_A1	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507	-3379.39043048771		
400	FCC_A1	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644	-3348.73750008567		
400	FCC_A1	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011	-3317.91818963526		
400	FCC_A1	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646	-3286.94252923322		
400	FCC_A1	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585	-3255.82052878995		
400	FCC_A1	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868	-3224.56212833954		
400	FCC_A1	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533	-3193.1772379375		
400	FCC_A1	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617	-3161.67573749423		
400	FCC_A1	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159	-3130.06743709219		
400	FCC_A1	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198	-3098.36212664178		
400	FCC_A1	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772	-3066.56953507593		
400	FCC_A1	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919	-3034.69938579647		
400	FCC_A1	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678	-3002.76131539443		
400	FCC_A1	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087	-2970.76497494402		
400	FCC_A1	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185	-2938.71994450075		
400	FCC_A1	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601	-2906.63576409871		
400	FCC_A1	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603	-2874.52196481925		
400	FCC_A1	48.29458775	13.40980681	38.29560545	56	4	40	-2842.38802208246		
										
400	LIQUID	86.06056849	13.93943151	0	96	4	0		1481.75748409648	
400	LIQUID	85.68290868	13.93413526	0.3829560545	95.61505163	4	0.3849483747		1351.9661038811	
400	LIQUID	85.30524887	13.92883902	0.765912109	95.22981051	4	0.7701894918		1240.13614482952	
400	LIQUID	84.92758907	13.92354277	1.148868163	94.84427631	4	1.155723686		1135.27940572897	
400	LIQUID	84.54992926	13.91824652	1.531824218	94.45844871	4	1.54155129		1035.06323556972	
400	LIQUID	84.17226945	13.91295028	1.914780272	94.07232736	4	1.927672642		938.381756462017	
400	LIQUID	83.79460964	13.90765403	2.297736327	93.68591193	4	2.314088075		844.585136302767	
400	LIQUID	83.41694984	13.90235778	2.680692381	93.29920207	4	2.700797925		753.245257202212	
400	LIQUID	83.03929003	13.89706154	3.063648436	92.91219747	4	3.087802531		664.058848206767	
400	LIQUID	82.66163022	13.89176529	3.44660449	92.52489777	4	3.475102228		576.800057935263	
400	LIQUID	82.28397041	13.88646904	3.829560545	92.13730265	4	3.862697354		491.294367776012	
400	LIQUID	81.90631061	13.88117279	4.212516599	91.74941175	4	4.250588248		407.403058675456	
400	LIQUID	81.5286508	13.87587655	4.595472654	91.36122475	4	4.638775248		325.01333968001	
400	LIQUID	81.15099099	13.8705803	4.978428708	90.97274131	4	5.027258693		244.031879408507	
400	LIQUID	80.77333118	13.86528405	5.361384763	90.58396108	4	5.416038923		164.380229249258	
400	LIQUID	80.39567138	13.85998781	5.744340817	90.19488372	4	5.805116279		85.9916613125042	
400	LIQUID	80.01801157	13.85469156	6.127296872	89.8055089	4	6.1944911		8.80878115325504	
400	LIQUID	79.64035176	13.84939531	6.510252926	89.41583627	4	6.584163729		-67.2182291182489	
400	LIQUID	79.26269195	13.84409906	6.893208981	89.02586549	4	6.974134507		-142.1329492775	
400	LIQUID	78.88503215	13.83880282	7.276165035	88.63559622	4	7.364403776		-215.973787214252	
400	LIQUID	78.50737234	13.83350657	7.65912109	88.24502812	4	7.754971879		-288.774787373499	
400	LIQUID	78.12971253	13.82821032	8.042077144	87.85416084	4	8.14583916		-360.566277645006	
400	LIQUID	77.75205273	13.82291408	8.425033198	87.46299404	4	8.537005963		-431.37543558176	
400	LIQUID	77.37439292	13.81761783	8.807989253	87.07152737	4	8.928472631		-501.226715741008	
400	LIQUID	76.99673311	13.81232158	9.190945307	86.67976049	4	9.32023951		-570.142206012511	
400	LIQUID	76.6190733	13.80702534	9.573901362	86.28769305	4	9.712306945		-638.14192500796	
400	LIQUID	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528		-705.244074108516	
400	LIQUID	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487		-771.465254380022	
400	LIQUID	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605		-836.82066397798	
400	LIQUID	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918		-901.324213534715	
400	LIQUID	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646		-964.9887130843	
400	LIQUID	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265		-1027.82594268226	
400	LIQUID	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237		-1089.84677223899	
400	LIQUID	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809		-1151.06127183696	
400	LIQUID	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616		-1211.47874138654	
400	LIQUID	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828		-1271.1078209845	
400	LIQUID	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479		-1329.95654054124	
400	LIQUID	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604		-1388.0323401392	
400	LIQUID	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239		-1445.34218968878	
400	LIQUID	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419		-1501.89256924552	
400	LIQUID	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179		-1557.68952884348	
400	LIQUID	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554		-1612.73872956401	
400	LIQUID	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581		-1667.04544682722	
400	LIQUID	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294		-1720.61466754776	
400	LIQUID	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573		-1773.45102714572	
400	LIQUID	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924		-1825.55888786625	
400	LIQUID	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911		-1876.94235512946	
400	LIQUID	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727		-1927.60526585	
400	LIQUID	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408		-1977.55127657054	
400	LIQUID	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991		-2026.78377500469	
400	LIQUID	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951		-2075.30598455428	
400	LIQUID	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002		-2123.12095415224	
400	LIQUID	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502		-2170.23154487277	
400	LIQUID	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048		-2216.64045330693	
400	LIQUID	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674		-2262.35026285652	
400	LIQUID	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418		-2307.36339245448	
400	LIQUID	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315		-2351.68212201121	
400	LIQUID	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402		-2395.30865043822	
400	LIQUID	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715		-2438.24503115876	
400	LIQUID	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329		-2480.49323071549	
400	LIQUID	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164		-2522.05511031345	
400	LIQUID	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374		-2562.93244986304	
400	LIQUID	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956		-2603.126929461	
400	LIQUID	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946		-2642.64017901773	
400	LIQUID	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382		-2681.47371861569	
400	LIQUID	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493		-2719.62901816528	
400	LIQUID	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737		-2757.10748659944	
400	LIQUID	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973		-2793.91046731997	
400	LIQUID	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315		-2830.03924804051	
400	LIQUID	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653		-2865.49506646752	
400	LIQUID	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412		-2900.27910602425	
400	LIQUID	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998		-2934.39251562222	
400	LIQUID	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325		-2967.83639634275	
400	LIQUID	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429		-3000.61180360596	
400	LIQUID	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335		-3032.7197643265	
400	LIQUID	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123		-3064.16127392445	
400	LIQUID	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786		-3094.93729348119	
400	LIQUID	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377		-3125.04876303077	
400	LIQUID	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933		-3154.49656262874	
400	LIQUID	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492		-3183.28160334927	
400	LIQUID	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091		-3211.40473178343	
400	LIQUID	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768		-3238.86678133302	
400	LIQUID	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656		-3265.66857093097	
400	LIQUID	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507		-3291.81091048771	
400	LIQUID	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644		-3317.29459008567	
400	LIQUID	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011		-3342.12037963526	
400	LIQUID	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646		-3366.28902923322	
400	LIQUID	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585		-3389.80129878995	
400	LIQUID	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868		-3412.65791833954	
400	LIQUID	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533		-3434.8596279375	
400	LIQUID	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617		-3456.40713749423	
400	LIQUID	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159		-3477.30117709219	
400	LIQUID	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198		-3497.54243664178	
400	LIQUID	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772		-3517.13163507594	
400	LIQUID	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919		-3536.06946579647	
400	LIQUID	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678		-3554.35662539443	
400	LIQUID	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087		-3571.99381494402	
400	LIQUID	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185		-3588.98171450075	
400	LIQUID	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601		-3605.32103409871	
400	LIQUID	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603		-3621.01245481925	
400	LIQUID	48.29458775	13.40980681	38.29560545	56	4	40		-3636.05666208246	
