T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776	-4934.01240496267		
400	FCC_A1	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491	-4920.79582056641		
400	FCC_A1	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805	-4906.7145285049		
400	FCC_A1	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751	-4891.79016527244		
400	FCC_A1	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363	-4876.04367203998		
400	FCC_A1	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673	-4859.49534881467		
400	FCC_A1	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716	-4842.16491558221		
400	FCC_A1	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525	-4824.07156234975		
400	FCC_A1	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134	-4805.23396912443		
400	FCC_A1	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576	-4785.67036589197		
400	FCC_A1	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885	-4765.39857265951		
400	FCC_A1	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094	-4744.435990598		
400	FCC_A1	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238	-4722.79967620174		
400	FCC_A1	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635	-4700.50632296928		
400	FCC_A1	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464	-4677.57235090777		
400	FCC_A1	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615	-4654.0138365115		
400	FCC_A1	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835	-4629.84659327904		
400	FCC_A1	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716	-4605.08620121753		
400	FCC_A1	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623	-4579.74795798507		
400	FCC_A1	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258	-4553.84695246623		
400	FCC_A1	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291	-4527.39806040472		
400	FCC_A1	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183	-4500.41594717226		
400	FCC_A1	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541	-4472.915072776		
400	FCC_A1	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208	-4444.90975071449		
400	FCC_A1	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522	-4416.41408748203		
400	FCC_A1	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761	-4387.44203424957		
400	FCC_A1	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413	-4358.00741102425		
400	FCC_A1	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663	-4328.1238677918		
400	FCC_A1	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395	-4297.80491455933		
400	FCC_A1	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645	-4267.06394133402		
400	FCC_A1	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445	-4235.91420810156		
400	FCC_A1	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832	-4204.3688448691		
400	FCC_A1	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841	-4172.44088280759		
400	FCC_A1	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505	-4140.14321841133		
400	FCC_A1	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186	-4107.48867517886		
400	FCC_A1	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941	-4074.48994311736		
400	FCC_A1	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783	-4041.15964872109		
400	FCC_A1	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421	-4007.51029548863		
400	FCC_A1	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889	-3973.55431342712		
400	FCC_A1	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226	-3939.30404907208		
400	FCC_A1	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463	-3904.77176467582		
400	FCC_A1	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638	-3869.96964261431		
400	FCC_A1	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784	-3834.90977938185		
400	FCC_A1	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939	-3799.60420498558		
400	FCC_A1	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136	-3764.06489292408		
400	FCC_A1	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413	-3728.30372969162		
400	FCC_A1	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803	-3692.33254645915		
400	FCC_A1	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344	-3656.16309323384		
400	FCC_A1	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707	-3619.80708000138		
400	FCC_A1	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018	-3583.27614676892		
400	FCC_A1	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223	-3546.58187354361		
400	FCC_A1	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721	-3509.73578031115		
400	FCC_A1	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548	-3472.74935707869		
400	FCC_A1	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974	-3435.63399501718		
400	FCC_A1	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333	-3398.40108062091		
400	FCC_A1	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363	-3361.06191738845		
400	FCC_A1	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866	-3323.62777532694		
400	FCC_A1	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878	-3286.10987093068		
400	FCC_A1	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436	-3248.51937769822		
400	FCC_A1	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576	-3210.86740451413		
400	FCC_A1	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334	-3173.16505128167		
400	FCC_A1	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746	-3135.42334688541		
400	FCC_A1	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185	-3097.6532748239		
400	FCC_A1	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681	-3059.86580159144		
400	FCC_A1	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277	-3022.07182719517		
400	FCC_A1	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673	-2984.28221513366		
400	FCC_A1	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906	-2946.5078019012		
400	FCC_A1	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014	-2908.75936866874		
400	FCC_A1	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033	-2871.04767544343		
400	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-2833.38342221097		
										
400	LIQUID	83.01534045	16.98465955	0	95	5	0		460.618434984975	
400	LIQUID	82.647985	16.97836306	0.3736519405	94.6146858	5	0.3853141972		333.954548273567	
400	LIQUID	82.28062955	16.97206657	0.747303881	94.22908571	5	0.7709142908		224.870581562154	
400	LIQUID	81.91327409	16.96577008	1.120955822	93.8431994	5	1.156800599		122.644723735924	
400	LIQUID	81.54591864	16.9594736	1.494607762	93.45702656	5	1.542973441		25.0004081321858	
400	LIQUID	81.17856319	16.95317711	1.868259703	93.07056686	5	1.929433135		-69.141958523096	
400	LIQUID	80.81120773	16.94688062	2.241911643	92.68382	5	2.316180002		-160.416976461585	
400	LIQUID	80.44385228	16.94058414	2.615563584	92.29678564	5	2.703214361		-249.242971953063	
400	LIQUID	80.07649683	16.93428765	2.989215524	91.90946347	5	3.090536534		-335.916408720603	
400	LIQUID	79.70914137	16.92799116	3.362867465	91.52185316	5	3.478146842		-420.658196546834	
400	LIQUID	79.34178592	16.92169467	3.736519405	91.1339544	5	3.866045605		-503.639203314373	
400	LIQUID	78.97443047	16.91539819	4.110171346	90.74576685	5	4.254233147		-584.995328805851	
400	LIQUID	78.60707501	16.9091017	4.483823286	90.35729021	5	4.642709789		-664.837186744342	
400	LIQUID	78.23971956	16.90280521	4.857475227	89.96852414	5	5.031475856		-743.256403399626	
400	LIQUID	77.87236411	16.89650873	5.231127167	89.57946833	5	5.42053167		-820.330059003361	
400	LIQUID	77.50500865	16.89021224	5.604779108	89.19012244	5	5.809877555		-896.123816829595	
400	LIQUID	77.1376532	16.88391575	5.978431048	88.80048616	5	6.199513837		-970.694223597133	
400	LIQUID	76.77029775	16.87761926	6.352082989	88.41055916	5	6.589440839		-1044.09043025241	
400	LIQUID	76.40294229	16.87132278	6.725734929	88.02034111	5	6.979658889		-1116.3554970271	
400	LIQUID	76.03558684	16.86502629	7.09938687	87.62983169	5	7.37016831		-1187.52743368239	
400	LIQUID	75.66823139	16.8587298	7.47303881	87.23903057	5	7.760969431		-1257.63998044993	
400	LIQUID	75.30087593	16.85243332	7.846690751	86.84793742	5	8.152062578		-1326.72326711235	
400	LIQUID	74.93352048	16.84613683	8.220342691	86.45655192	5	8.543448078		-1394.80434387989	
400	LIQUID	74.56616503	16.83984034	8.593994632	86.06487374	5	8.93512626		-1461.90759053517	
400	LIQUID	74.19880957	16.83354385	8.967646572	85.67290255	5	9.327097451		-1528.05506847366	
400	LIQUID	73.83145412	16.82724737	9.341298513	85.28063802	5	9.719361981		-1593.26682396514	
400	LIQUID	73.46409867	16.82095088	9.714950453	84.88807982	5	10.11192018		-1657.56114073268	
400	LIQUID	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238		-1720.95473900794	
400	LIQUID	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189		-1783.46291461168	
400	LIQUID	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008		-1845.09978137922	
400	LIQUID	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626		-1905.87832819513	
400	LIQUID	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776		-1965.81053496267	
400	LIQUID	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491		-2024.90752056641	
400	LIQUID	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805		-2083.1795785049	
400	LIQUID	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751		-2140.63628527244	
400	LIQUID	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363		-2197.28654203998	
400	LIQUID	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673		-2253.13866881467	
400	LIQUID	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716		-2308.20041558221	
400	LIQUID	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525		-2362.47904234975	
400	LIQUID	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134		-2415.98134912443	
400	LIQUID	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576		-2468.71369589197	
400	LIQUID	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885		-2520.68207265951	
400	LIQUID	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094		-2571.892120598	
400	LIQUID	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238		-2622.34910620174	
400	LIQUID	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635		-2672.05804296928	
400	LIQUID	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464		-2721.02363090777	
400	LIQUID	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615		-2769.2503165115	
400	LIQUID	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835		-2816.74231327904	
400	LIQUID	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716		-2863.50359121753	
400	LIQUID	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623		-2909.53791798507	
400	LIQUID	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258		-2954.84887246623	
400	LIQUID	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291		-2999.43985040472	
400	LIQUID	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183		-3043.31406717226	
400	LIQUID	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541		-3086.474612776	
400	LIQUID	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208		-3128.92438071449	
400	LIQUID	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522		-3170.66617748203	
400	LIQUID	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761		-3211.70264424957	
400	LIQUID	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413		-3252.03632102425	
400	LIQUID	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663		-3291.66962779179	
400	LIQUID	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395		-3330.60488455933	
400	LIQUID	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645		-3368.84432133402	
400	LIQUID	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445		-3406.39005810156	
400	LIQUID	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832		-3443.2441348691	
400	LIQUID	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841		-3479.40852280759	
400	LIQUID	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505		-3514.88510841132	
400	LIQUID	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186		-3549.67569517886	
400	LIQUID	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941		-3583.78206311736	
400	LIQUID	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783		-3617.20586872109	
400	LIQUID	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421		-3649.94875548863	
400	LIQUID	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889		-3682.01231342712	
400	LIQUID	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226		-3713.39804907208	
400	LIQUID	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463		-3744.10745467582	
400	LIQUID	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638		-3774.14196261431	
400	LIQUID	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784		-3803.50295938185	
400	LIQUID	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939		-3832.19180498558	
400	LIQUID	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136		-3860.20982292408	
400	LIQUID	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413		-3887.55827969162	
400	LIQUID	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803		-3914.23845645915	
400	LIQUID	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344		-3940.25155323384	
400	LIQUID	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707		-3965.59877000138	
400	LIQUID	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018		-3990.28128676892	
400	LIQUID	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223		-4014.30025354361	
400	LIQUID	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721		-4037.65678031115	
400	LIQUID	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548		-4060.35198707869	
400	LIQUID	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974		-4082.38695501718	
400	LIQUID	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333		-4103.76276062091	
400	LIQUID	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363		-4124.48043738845	
400	LIQUID	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866		-4144.54105532694	
400	LIQUID	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878		-4163.94562093068	
400	LIQUID	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436		-4182.69514769822	
400	LIQUID	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576		-4200.79063451413	
400	LIQUID	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334		-4218.23309128167	
400	LIQUID	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746		-4235.02348688541	
400	LIQUID	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185		-4251.1627948239	
400	LIQUID	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681		-4266.65199159144	
400	LIQUID	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277		-4281.49202719517	
400	LIQUID	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673		-4295.68386513366	
400	LIQUID	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906		-4309.2284519012	
400	LIQUID	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014		-4322.12672866874	
400	LIQUID	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033		-4334.37963544343	
400	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-4345.98811221097	
