T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906	-8732.62494846047		
1000	FCC_A1	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014	-8699.60679010735		
1000	FCC_A1	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033	-8666.09179172397		
1000	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-8632.09418337085		
										
1000	LIQUID	83.01534045	16.98465955	0	95	5	0		-7349.6922409228	
1000	LIQUID	82.647985	16.97836306	0.3736519405	94.6146858	5	0.3853141972		-7582.31939234617	
1000	LIQUID	82.28062955	16.97206657	0.747303881	94.22908571	5	0.7709142908		-7771.30090376955	
1000	LIQUID	81.91327409	16.96577008	1.120955822	93.8431994	5	1.156800599		-7943.44889916095	
1000	LIQUID	81.54591864	16.9594736	1.494607762	93.45702656	5	1.542973441		-8104.46225658603	
1000	LIQUID	81.17856319	16.95317711	1.868259703	93.07056686	5	1.929433135		-8257.04740778593	
1000	LIQUID	80.81120773	16.94688062	2.241911643	92.68382	5	2.316180002		-8402.79825362433	
1000	LIQUID	80.44385228	16.94058414	2.615563584	92.29678564	5	2.703214361		-8542.76791060242	
1000	LIQUID	80.07649683	16.93428765	2.989215524	91.90946347	5	3.090536534		-8677.7048022493	
1000	LIQUID	79.70914137	16.92799116	3.362867465	91.52185316	5	3.478146842		-8808.16846764069	
1000	LIQUID	79.34178592	16.92169467	3.736519405	91.1339544	5	3.866045605		-8934.59319928757	
1000	LIQUID	78.97443047	16.91539819	4.110171346	90.74576685	5	4.254233147		-9057.32589626566	
1000	LIQUID	78.60707501	16.9091017	4.483823286	90.35729021	5	4.642709789		-9176.65010210407	
1000	LIQUID	78.23971956	16.90280521	4.857475227	89.96852414	5	5.031475856		-9292.80189330394	
1000	LIQUID	77.87236411	16.89650873	5.231127167	89.57946833	5	5.42053167		-9405.98093072904	
1000	LIQUID	77.50500865	16.89021224	5.604779108	89.19012244	5	5.809877555		-9516.35825612044	
1000	LIQUID	77.1376532	16.88391575	5.978431048	88.80048616	5	6.199513837		-9624.08208776732	
1000	LIQUID	76.77029775	16.87761926	6.352082989	88.41055916	5	6.589440839		-9729.28204896719	
1000	LIQUID	76.40294229	16.87132278	6.725734929	88.02034111	5	6.979658889		-9832.07255058381	
1000	LIQUID	76.03558684	16.86502629	7.09938687	87.62983169	5	7.37016831		-9932.55527178368	
1000	LIQUID	75.66823139	16.8587298	7.47303881	87.23903057	5	7.760969431		-10030.8211734306	
1000	LIQUID	75.30087593	16.85243332	7.846690751	86.84793742	5	8.152062578		-10126.9521646002	
1000	LIQUID	74.93352048	16.84613683	8.220342691	86.45655192	5	8.543448078		-10221.0223662471	
1000	LIQUID	74.56616503	16.83984034	8.593994632	86.06487374	5	8.93512626		-10313.0991774469	
1000	LIQUID	74.19880957	16.83354385	8.967646572	85.67290255	5	9.327097451		-10403.2441732853	
1000	LIQUID	73.83145412	16.82724737	9.341298513	85.28063802	5	9.719361981		-10491.5137902634	
1000	LIQUID	73.46409867	16.82095088	9.714950453	84.88807982	5	10.11192018		-10577.9600319103	
1000	LIQUID	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238		-10662.6309090897	
1000	LIQUID	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189		-10745.5709065148	
1000	LIQUID	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008		-10826.8213781617	
1000	LIQUID	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626		-10906.4208595301	
1000	LIQUID	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776		-10984.4053711769	
1000	LIQUID	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491		-11060.808618602	
1000	LIQUID	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805		-11135.6622744404	
1000	LIQUID	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751		-11208.9961160873	
1000	LIQUID	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363		-11280.8382177342	
1000	LIQUID	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673		-11351.2150793508	
1000	LIQUID	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716		-11420.1518109977	
1000	LIQUID	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525		-11487.6721626446	
1000	LIQUID	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134		-11553.7987142612	
1000	LIQUID	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576		-11618.5529159081	
1000	LIQUID	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885		-11681.955207555	
1000	LIQUID	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094		-11744.0250633934	
1000	LIQUID	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238		-11804.7810708184	
1000	LIQUID	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635		-11864.2410224653	
1000	LIQUID	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464		-11922.4219583037	
1000	LIQUID	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615		-11979.3401557288	
1000	LIQUID	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835		-12035.0112973757	
1000	LIQUID	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716		-12089.4504132141	
1000	LIQUID	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623		-12142.671944861	
1000	LIQUID	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258		-12194.689817816	
1000	LIQUID	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291		-12245.5174436544	
1000	LIQUID	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183		-12295.1677553013	
1000	LIQUID	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541		-12343.6532127264	
1000	LIQUID	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208		-12390.9859085648	
1000	LIQUID	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522		-12437.1774902117	
1000	LIQUID	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761		-12482.2392418586	
1000	LIQUID	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413		-12526.1821134752	
1000	LIQUID	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663		-12569.0166851221	
1000	LIQUID	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395		-12610.753246769	
1000	LIQUID	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645		-12651.4017883856	
1000	LIQUID	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445		-12690.9720100325	
1000	LIQUID	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832		-12729.4733216793	
1000	LIQUID	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841		-12766.9149275177	
1000	LIQUID	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505		-12803.3057349428	
1000	LIQUID	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186		-12838.6544565897	
1000	LIQUID	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941		-12872.9695724281	
1000	LIQUID	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783		-12906.2593398532	
1000	LIQUID	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421		-12938.5318515001	
1000	LIQUID	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889		-12969.7949873385	
1000	LIQUID	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226		-13000.0564345153	
1000	LIQUID	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463		-13029.3237219404	
1000	LIQUID	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638		-13057.6042377788	
1000	LIQUID	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784		-13084.9051594257	
1000	LIQUID	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939		-13111.2335368508	
1000	LIQUID	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136		-13136.5963026892	
1000	LIQUID	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413		-13161.0002043361	
1000	LIQUID	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803		-13184.451885983	
1000	LIQUID	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344		-13206.9578575996	
1000	LIQUID	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707		-13228.5244892465	
1000	LIQUID	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018		-13249.1580708933	
1000	LIQUID	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223		-13268.86473251	
1000	LIQUID	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721		-13287.6505441568	
1000	LIQUID	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548		-13305.5214158037	
1000	LIQUID	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974		-13322.4832116421	
1000	LIQUID	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333		-13338.5416490672	
1000	LIQUID	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363		-13353.7023907141	
1000	LIQUID	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866		-13367.9709865525	
1000	LIQUID	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878		-13381.3528939776	
1000	LIQUID	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436		-13393.8534956245	
1000	LIQUID	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576		-13405.4781069928	
1000	LIQUID	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334		-13416.2319286397	
1000	LIQUID	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746		-13426.1201060648	
1000	LIQUID	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185		-13435.1477019032	
1000	LIQUID	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681		-13443.3197135501	
1000	LIQUID	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277		-13450.6410609752	
1000	LIQUID	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673		-13457.1165968136	
1000	LIQUID	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906		-13462.7510884605	
1000	LIQUID	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014		-13467.5492701073	
1000	LIQUID	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033		-13471.515781724	
1000	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-13474.6552233708	
