T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	74.83513933	15.33044412	9.834416553	85.39165728	4.5	10.10834272	-5487.24053063802		
520	FCC_A1	74.46270235	15.3246343	10.21266334	84.99889524	4.5	10.50110476	-5494.01110455618		
520	FCC_A1	74.09026538	15.31882448	10.59091013	84.60583528	4.5	10.89416472	-5499.5665963346		
520	FCC_A1	73.71782841	15.31301467	10.96915692	84.21247706	4.5	11.28752294	-5503.93831647592		
520	FCC_A1	73.34539144	15.30720485	11.34740371	83.81882025	4.5	11.68117975	-5507.15608825436		
520	FCC_A1	72.97295446	15.30139503	11.72565051	83.4248645	4.5	12.0751355	-5509.24837001579		
520	FCC_A1	72.60051749	15.29558521	12.1038973	83.03060947	4.5	12.46939053	-5510.24240179422		
520	FCC_A1	72.22808052	15.2897754	12.48214409	82.63605482	4.5	12.86394518	-5510.16434193554		
520	FCC_A1	71.85564355	15.28396558	12.86039088	82.24120022	4.5	13.25879978	-5509.03932371397		
520	FCC_A1	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469	-5506.89157713443		
520	FCC_A1	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025	-5503.74447891286		
520	FCC_A1	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679	-5499.62066069129		
520	FCC_A1	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467	-5494.54202247463		
520	FCC_A1	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422	-5488.52983425306		
520	FCC_A1	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579	-5481.60476603149		
520	FCC_A1	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973	-5473.78689780992		
520	FCC_A1	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638	-5465.09584959326		
520	FCC_A1	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609	-5455.55070137169		
520	FCC_A1	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921	-5445.17014315012		
520	FCC_A1	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607	-5433.97240657058		
520	FCC_A1	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704	-5421.97535671189		
520	FCC_A1	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246	-5409.19647849033		
520	FCC_A1	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268	-5395.65293026876		
520	FCC_A1	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805	-5381.36154368921		
520	FCC_A1	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891	-5366.33885546765		
520	FCC_A1	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563	-5350.60111394995		
520	FCC_A1	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854	-5334.1642873704		
520	FCC_A1	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801	-5317.04412914884		
520	FCC_A1	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438	-5299.25610092726		
520	FCC_A1	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801	-5280.81549106858		
520	FCC_A1	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925	-5261.73735448903		
520	FCC_A1	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845	-5242.03652626746		
520	FCC_A1	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597	-5221.7276680459		
520	FCC_A1	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216	-5200.82525818721		
520	FCC_A1	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739	-5179.34360160767		
520	FCC_A1	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199	-5157.2968333861		
520	FCC_A1	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635	-5134.69892516453		
520	FCC_A1	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208	-5111.56371858498		
520	FCC_A1	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357	-5087.9048787263		
520	FCC_A1	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142	-5063.73596050473		
520	FCC_A1	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832	-5039.07039228316		
520	FCC_A1	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675	-5013.92144570361		
520	FCC_A1	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707	-4988.30229584494		
520	FCC_A1	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964	-4962.22599762337		
520	FCC_A1	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483	-4935.70548104382		
520	FCC_A1	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463	-4908.75359116324		
520	FCC_A1	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745	-4881.38305130455		
520	FCC_A1	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997	-4853.60649308299		
520	FCC_A1	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897	-4825.43645650344		
520	FCC_A1	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267	-4796.88537828187		
520	FCC_A1	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116	-4767.9656200603		
520	FCC_A1	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481	-4738.68945184364		
520	FCC_A1	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398	-4709.06904362207		
520	FCC_A1	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903	-4679.1165154005		
520	FCC_A1	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035	-4648.84388717893		
520	FCC_A1	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828	-4618.26310896227		
520	FCC_A1	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321	-4587.38605074071		
520	FCC_A1	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855	-4556.22453251914		
520	FCC_A1	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551	-4524.79028593959		
520	FCC_A1	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362	-4493.09498608091		
520	FCC_A1	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402	-4461.15021785934		
520	FCC_A1	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562	-4428.96753963777		
520	FCC_A1	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025	-4396.55842305822		
520	FCC_A1	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445	-4363.93428319954		
520	FCC_A1	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862	-4331.10648497797		
520	FCC_A1	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131	-4298.08631509739		
520	FCC_A1	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829	-4264.88502851784		
520	FCC_A1	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455	-4231.51380029627		
520	FCC_A1	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226	-4197.98378043759		
520	FCC_A1	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618	-4164.30603385805		
520	FCC_A1	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353	-4130.49158563648		
520	FCC_A1	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784	-4096.55142741491		
520	FCC_A1	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551	-4062.49646755623		
520	FCC_A1	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657	-4028.33759097668		
520	FCC_A1	47.27480334	14.90051761	37.82467905	55.5	4.5	40	-3994.08561275511		
										
520	LIQUID	84.51850062	15.48149938	0	95.5	4.5	0		-617.843204884048	
520	LIQUID	84.14606365	15.47568956	0.3782467905	95.11486646	4.5	0.3851335361		-767.362006579529	
520	LIQUID	83.77362668	15.46987974	0.756493581	94.72944365	4.5	0.7705563512		-893.835448275011	
520	LIQUID	83.4011897	15.46406993	1.134740371	94.34373123	4.5	1.156268771		-1011.37451005835	
520	LIQUID	83.02875273	15.45826011	1.512987162	93.95772888	4.5	1.542271123		-1122.97635167088	
520	LIQUID	82.65631576	15.45245029	1.891233952	93.57143627	4.5	1.928563733		-1230.06289344931	
520	LIQUID	82.28387878	15.44664047	2.269480743	93.18485307	4.5	2.31514693		-1333.47046670386	
520	LIQUID	81.91144181	15.44083066	2.647727533	92.79797896	4.5	2.70202104		-1433.75075684518	
520	LIQUID	81.53900484	15.43502084	3.025974324	92.41081361	4.5	3.089186393		-1531.29506845771	
520	LIQUID	81.16656787	15.42921102	3.404221114	92.02335668	4.5	3.476643318		-1626.39531023614	
520	LIQUID	80.79413089	15.4234012	3.782467905	91.63560786	4.5	3.864392144		-1719.2774834907	
520	LIQUID	80.42169392	15.41759138	4.160714695	91.2475668	4.5	4.252433201		-1810.12158526912	
520	LIQUID	80.04925695	15.41178157	4.538961486	90.85923318	4.5	4.64076682		-1899.07429524454	
520	LIQUID	79.67681997	15.40597175	4.917208276	90.47060667	4.5	5.029393331		-1986.257338665	
520	LIQUID	79.304383	15.40016193	5.295455067	90.08168693	4.5	5.418313066		-2071.77326027752	
520	LIQUID	78.93194603	15.39435211	5.673701857	89.69247364	4.5	5.807526358		-2155.70959205595	
520	LIQUID	78.55950906	15.3885423	6.051948648	89.30296646	4.5	6.197033538		-2238.14184203137	
520	LIQUID	78.18707208	15.38273248	6.430195438	88.91316506	4.5	6.586834939		-2319.13578545182	
520	LIQUID	77.81463511	15.37692266	6.808442229	88.5230691	4.5	6.976930896		-2398.74916706436	
520	LIQUID	77.44219814	15.37111284	7.186689019	88.13267826	4.5	7.367321741		-2477.03307884279	
520	LIQUID	77.06976116	15.36530303	7.56493581	87.74199219	4.5	7.758007811		-2554.03297046023	
520	LIQUID	76.69732419	15.35949321	7.9431826	87.35101056	4.5	8.148989438		-2629.78957223866	
520	LIQUID	76.32488722	15.35368339	8.321429391	86.95973304	4.5	8.54026696		-2704.33950385119	
520	LIQUID	75.95245025	15.34787357	8.699676181	86.56815929	4.5	8.931840712		-2777.71587562962	
520	LIQUID	75.58001327	15.34206375	9.077922972	86.17628897	4.5	9.32371103		-2849.94876888417	
520	LIQUID	75.2075763	15.33625394	9.456169762	85.78412175	4.5	9.715878253		-2921.06556902549	
520	LIQUID	74.83513933	15.33044412	9.834416553	85.39165728	4.5	10.10834272		-2991.09134063802	
520	LIQUID	74.46270235	15.3246343	10.21266334	84.99889524	4.5	10.50110476		-3060.04905455617	
520	LIQUID	74.09026538	15.31882448	10.59091013	84.60583528	4.5	10.89416472		-3127.9598863346	
520	LIQUID	73.71782841	15.31301467	10.96915692	84.21247706	4.5	11.28752294		-3194.84333647592	
520	LIQUID	73.34539144	15.30720485	11.34740371	83.81882025	4.5	11.68117975		-3260.71747825436	
520	LIQUID	72.97295446	15.30139503	11.72565051	83.4248645	4.5	12.0751355		-3325.59904001579	
520	LIQUID	72.60051749	15.29558521	12.1038973	83.03060947	4.5	12.46939053		-3389.50360179423	
520	LIQUID	72.22808052	15.2897754	12.48214409	82.63605482	4.5	12.86394518		-3452.44564193554	
520	LIQUID	71.85564355	15.28396558	12.86039088	82.24120022	4.5	13.25879978		-3514.43870371397	
520	LIQUID	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469		-3575.49541713443	
520	LIQUID	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025		-3635.62763891286	
520	LIQUID	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679		-3694.84648069129	
520	LIQUID	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467		-3753.16236247463	
520	LIQUID	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422		-3810.58513425306	
520	LIQUID	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579		-3867.12404603149	
520	LIQUID	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973		-3922.78783780993	
520	LIQUID	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638		-3977.58476959326	
520	LIQUID	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609		-4031.5226513717	
520	LIQUID	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921		-4084.60889315012	
520	LIQUID	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607		-4136.85050657058	
520	LIQUID	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704		-4188.25416671189	
520	LIQUID	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246		-4238.82621849033	
520	LIQUID	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268		-4288.57268026876	
520	LIQUID	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805		-4337.49933368921	
520	LIQUID	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891		-4385.61162546765	
520	LIQUID	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563		-4432.91481394995	
520	LIQUID	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854		-4479.4139073704	
520	LIQUID	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801		-4525.11367914884	
520	LIQUID	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438		-4570.01872092726	
520	LIQUID	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801		-4614.13342106858	
520	LIQUID	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925		-4657.46201448903	
520	LIQUID	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845		-4700.00853626747	
520	LIQUID	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597		-4741.77688804589	
520	LIQUID	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216		-4782.77081818721	
520	LIQUID	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739		-4822.99392160767	
520	LIQUID	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199		-4862.4496933861	
520	LIQUID	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635		-4901.14147516453	
520	LIQUID	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208		-4939.07251858498	
520	LIQUID	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357		-4976.2459387263	
520	LIQUID	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142		-5012.66478050473	
520	LIQUID	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832		-5048.33198228317	
520	LIQUID	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675		-5083.25037570361	
520	LIQUID	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707		-5117.42271584494	
520	LIQUID	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964		-5150.85168762337	
520	LIQUID	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483		-5183.53989104382	
520	LIQUID	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463		-5215.48985116324	
520	LIQUID	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745		-5246.70403130455	
520	LIQUID	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997		-5277.18483308299	
520	LIQUID	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897		-5306.93458650344	
520	LIQUID	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267		-5335.95557828187	
520	LIQUID	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116		-5364.2500300603	
520	LIQUID	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481		-5391.82012184364	
520	LIQUID	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398		-5418.66798362207	
520	LIQUID	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903		-5444.7956954005	
520	LIQUID	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035		-5470.20529717893	
520	LIQUID	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828		-5494.89878896227	
520	LIQUID	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321		-5518.87814074071	
520	LIQUID	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855		-5542.14526251914	
520	LIQUID	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551		-5564.70206593959	
520	LIQUID	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362		-5586.5503860809	
520	LIQUID	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402		-5607.69207785934	
520	LIQUID	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562		-5628.12893963777	
520	LIQUID	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025		-5647.86273305822	
520	LIQUID	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445		-5666.89522319954	
520	LIQUID	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862		-5685.22811497797	
520	LIQUID	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131		-5702.86313509739	
520	LIQUID	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829		-5719.80194851784	
520	LIQUID	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455		-5736.04623029627	
520	LIQUID	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226		-5751.59761043759	
520	LIQUID	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618		-5766.45771385805	
520	LIQUID	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353		-5780.62815563648	
520	LIQUID	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784		-5794.11051741491	
520	LIQUID	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551		-5806.90638755623	
520	LIQUID	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657		-5819.01731097668	
520	LIQUID	47.27480334	14.90051761	37.82467905	55.5	4.5	40		-5830.44485275511	
