T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	FCC_A1	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469	-5784.85841560502		
560	FCC_A1	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025	-5784.96000108065		
560	FCC_A1	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679	-5784.01911655628		
560	FCC_A1	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467	-5782.05880203412		
560	FCC_A1	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422	-5779.10134750975		
560	FCC_A1	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579	-5775.16843298539		
560	FCC_A1	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973	-5770.28111846101		
560	FCC_A1	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638	-5764.45990393886		
560	FCC_A1	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609	-5757.72479941449		
560	FCC_A1	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921	-5750.09530489012		
560	FCC_A1	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607	-5741.59049218231		
560	FCC_A1	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704	-5732.2289958436		
560	FCC_A1	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246	-5722.02907131923		
560	FCC_A1	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268	-5711.00859679486		
560	FCC_A1	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805	-5699.18512408705		
560	FCC_A1	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891	-5686.57585956267		
560	FCC_A1	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563	-5673.1977013685		
560	FCC_A1	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854	-5659.06729866068		
560	FCC_A1	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801	-5644.20097413631		
560	FCC_A1	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438	-5628.61482961194		
560	FCC_A1	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801	-5612.32471327323		
560	FCC_A1	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925	-5595.34626056542		
560	FCC_A1	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845	-5577.69484604105		
560	FCC_A1	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597	-5559.38567151668		
560	FCC_A1	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216	-5540.43374517797		
560	FCC_A1	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739	-5520.85387247016		
560	FCC_A1	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199	-5500.66067794579		
560	FCC_A1	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635	-5479.86862342141		
560	FCC_A1	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208	-5458.4920107136		
560	FCC_A1	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357	-5436.54498437489		
560	FCC_A1	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142	-5414.04152985052		
560	FCC_A1	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832	-5390.99551532615		
560	FCC_A1	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675	-5367.42064261834		
560	FCC_A1	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707	-5343.33050627963		
560	FCC_A1	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964	-5318.73856175525		
560	FCC_A1	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483	-5293.65814904745		
560	FCC_A1	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463	-5268.1025026676		
560	FCC_A1	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745	-5242.08471632889		
560	FCC_A1	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997	-5215.61782180452		
560	FCC_A1	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897	-5188.71469909672		
560	FCC_A1	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267	-5161.38817457234		
560	FCC_A1	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116	-5133.65093004797		
560	FCC_A1	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481	-5105.51559552582		
560	FCC_A1	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398	-5076.99469100144		
560	FCC_A1	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903	-5048.10065647708		
560	FCC_A1	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035	-5018.84583195271		
560	FCC_A1	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828	-4989.24250743055		
560	FCC_A1	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321	-4959.30285290618		
560	FCC_A1	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855	-4929.03900838182		
560	FCC_A1	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551	-4898.462985674		
560	FCC_A1	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362	-4867.58676933529		
560	FCC_A1	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402	-4836.42225481092		
560	FCC_A1	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562	-4804.98126028655		
560	FCC_A1	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025	-4773.27555757874		
560	FCC_A1	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445	-4741.31682124003		
560	FCC_A1	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862	-4709.11669671566		
560	FCC_A1	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131	-4676.68673033582		
560	FCC_A1	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829	-4644.03845762801		
560	FCC_A1	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455	-4611.18330310364		
560	FCC_A1	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226	-4578.13264676492		
560	FCC_A1	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618	-4544.89783405711		
560	FCC_A1	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353	-4511.49012953274		
560	FCC_A1	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784	-4477.92074500837		
560	FCC_A1	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551	-4444.20083866966		
560	FCC_A1	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657	-4410.34153596185		
560	FCC_A1	47.27480334	14.90051761	37.82467905	55.5	4.5	40	-4376.35386143748		
										
560	LIQUID	84.51850062	15.48149938	0	95.5	4.5	0		-1144.75655401806	
560	LIQUID	84.14606365	15.47568956	0.3782467905	95.11486646	4.5	0.3851335361		-1301.35205940092	
560	LIQUID	83.77362668	15.46987974	0.756493581	94.72944365	4.5	0.7705563512		-1433.14359478377	
560	LIQUID	83.4011897	15.46406993	1.134740371	94.34373123	4.5	1.156268771		-1555.32805026162	
560	LIQUID	83.02875273	15.45826011	1.512987162	93.95772888	4.5	1.542271123		-1671.1334955517	
560	LIQUID	82.65631576	15.45245029	1.891233952	93.57143627	4.5	1.928563733		-1782.09165102733	
560	LIQUID	82.28387878	15.44664047	2.269480743	93.18485307	4.5	2.31514693		-1889.10358813397	
560	LIQUID	81.91144181	15.44083066	2.647727533	92.79797896	4.5	2.70202104		-1992.76381179526	
560	LIQUID	81.53900484	15.43502084	3.025974324	92.41081361	4.5	3.089186393		-2093.49413708535	
560	LIQUID	81.16656787	15.42921102	3.404221114	92.02335668	4.5	3.476643318		-2191.60931256098	
560	LIQUID	80.79413089	15.4234012	3.782467905	91.63560786	4.5	3.864392144		-2287.35309966762	
560	LIQUID	80.42169392	15.41759138	4.160714695	91.2475668	4.5	4.252433201		-2380.91975514324	
560	LIQUID	80.04925695	15.41178157	4.538961486	90.85923318	4.5	4.64076682		-2472.46759861899	
560	LIQUID	79.67681997	15.40597175	4.917208276	90.47060667	4.5	5.029393331		-2562.12810591118	
560	LIQUID	79.304383	15.40016193	5.295455067	90.08168693	4.5	5.418313066		-2650.01210120126	
560	LIQUID	78.93194603	15.39435211	5.673701857	89.69247364	4.5	5.807526358		-2736.21419667689	
560	LIQUID	78.55950906	15.3885423	6.051948648	89.30296646	4.5	6.197033538		-2820.81610015263	
560	LIQUID	78.18707208	15.38273248	6.430195438	88.91316506	4.5	6.586834939		-2903.88899744482	
560	LIQUID	77.81463511	15.37692266	6.808442229	88.5230691	4.5	6.976930896		-2985.4954527349	
560	LIQUID	77.44219814	15.37111284	7.186689019	88.13267826	4.5	7.367321741		-3065.69083821053	
560	LIQUID	77.06976116	15.36530303	7.56493581	87.74199219	4.5	7.758007811		-3144.52448350283	
560	LIQUID	76.69732419	15.35949321	7.9431826	87.35101056	4.5	8.148989438		-3222.04057897846	
560	LIQUID	76.32488722	15.35368339	8.321429391	86.95973304	4.5	8.54026696		-3298.27892426854	
560	LIQUID	75.95245025	15.34787357	8.699676181	86.56815929	4.5	8.931840712		-3373.27554974417	
560	LIQUID	75.58001327	15.34206375	9.077922972	86.17628897	4.5	9.32371103		-3447.06315685081	
560	LIQUID	75.2075763	15.33625394	9.456169762	85.78412175	4.5	9.715878253		-3519.67160051211	
560	LIQUID	74.83513933	15.33044412	9.834416553	85.39165728	4.5	10.10834272		-3591.12821580219	
560	LIQUID	74.46270235	15.3246343	10.21266334	84.99889524	4.5	10.50110476		-3661.45808365102	
560	LIQUID	74.09026538	15.31882448	10.59091013	84.60583528	4.5	10.89416472		-3730.68433912664	
560	LIQUID	73.71782841	15.31301467	10.96915692	84.21247706	4.5	11.28752294		-3798.82831278794	
560	LIQUID	73.34539144	15.30720485	11.34740371	83.81882025	4.5	11.68117975		-3865.90978826357	
560	LIQUID	72.97295446	15.30139503	11.72565051	83.4248645	4.5	12.0751355		-3931.94713370028	
560	LIQUID	72.60051749	15.29558521	12.1038973	83.03060947	4.5	12.46939053		-3996.95741917591	
560	LIQUID	72.22808052	15.2897754	12.48214409	82.63605482	4.5	12.86394518		-4060.9565928372	
560	LIQUID	71.85564355	15.28396558	12.86039088	82.24120022	4.5	13.25879978		-4123.95951831283	
560	LIQUID	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469		-4185.98014560502	
560	LIQUID	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025		-4247.03153108065	
560	LIQUID	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679		-4307.12595655628	
560	LIQUID	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467		-4366.27496203413	
560	LIQUID	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422		-4424.48944750975	
560	LIQUID	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579		-4481.77966298538	
560	LIQUID	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973		-4538.15533846101	
560	LIQUID	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638		-4593.62565393886	
560	LIQUID	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609		-4648.19930941449	
560	LIQUID	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921		-4701.88456489012	
560	LIQUID	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607		-4754.68928218231	
560	LIQUID	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704		-4806.6209058436	
560	LIQUID	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246		-4857.68656131923	
560	LIQUID	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268		-4907.89301679486	
560	LIQUID	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805		-4957.24673408705	
560	LIQUID	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891		-5005.75389956267	
560	LIQUID	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563		-5053.42040136849	
560	LIQUID	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854		-5100.25190866068	
560	LIQUID	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801		-5146.25383413631	
560	LIQUID	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438		-5191.43137961194	
560	LIQUID	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801		-5235.78952327323	
560	LIQUID	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925		-5279.33307056542	
560	LIQUID	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845		-5322.06663604105	
560	LIQUID	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597		-5363.99464151668	
560	LIQUID	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216		-5405.12138517797	
560	LIQUID	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739		-5445.45098247016	
560	LIQUID	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199		-5484.98741794578	
560	LIQUID	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635		-5523.73454342141	
560	LIQUID	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208		-5561.6960807136	
560	LIQUID	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357		-5598.87562437489	
560	LIQUID	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142		-5635.27666985052	
560	LIQUID	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832		-5670.90259532615	
560	LIQUID	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675		-5705.75670261834	
560	LIQUID	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707		-5739.84214627963	
560	LIQUID	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964		-5773.16204175525	
560	LIQUID	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483		-5805.71940904745	
560	LIQUID	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463		-5837.51716266761	
560	LIQUID	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745		-5868.55816632889	
560	LIQUID	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997		-5898.84520180452	
560	LIQUID	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897		-5928.38099909671	
560	LIQUID	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267		-5957.16819457234	
560	LIQUID	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116		-5985.20938004797	
560	LIQUID	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481		-6012.50710552582	
560	LIQUID	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398		-6039.06383100144	
560	LIQUID	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903		-6064.88199647708	
560	LIQUID	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035		-6089.96398195271	
560	LIQUID	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828		-6114.31211743056	
560	LIQUID	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321		-6137.92869290619	
560	LIQUID	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855		-6160.81595838182	
560	LIQUID	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551		-6182.97611567401	
560	LIQUID	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362		-6204.41132933529	
560	LIQUID	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402		-6225.12375481092	
560	LIQUID	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562		-6245.11548028655	
560	LIQUID	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025		-6264.38857757874	
560	LIQUID	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445		-6282.94508124003	
560	LIQUID	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862		-6300.78700671566	
560	LIQUID	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131		-6317.91634033581	
560	LIQUID	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829		-6334.33503762801	
560	LIQUID	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455		-6350.04503310364	
560	LIQUID	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226		-6365.04822676492	
560	LIQUID	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618		-6379.34651405711	
560	LIQUID	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353		-6392.94175953275	
560	LIQUID	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784		-6405.83580500837	
560	LIQUID	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551		-6418.03047866966	
560	LIQUID	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657		-6429.52758596185	
560	LIQUID	47.27480334	14.90051761	37.82467905	55.5	4.5	40		-6440.32892143748	
