T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509	-1701.20955357317		
430	FCC_A1	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496	-1714.42955536559		
430	FCC_A1	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917	-1727.28886578201		
430	FCC_A1	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812	-1739.79666757442		
430	FCC_A1	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225	-1751.96162799084		
430	FCC_A1	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199	-1763.79194106403		
430	FCC_A1	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775	-1775.29534148045		
430	FCC_A1	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997	-1786.47913327286		
430	FCC_A1	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908	-1797.35025368928		
430	FCC_A1	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755	-1807.9152854817		
430	FCC_A1	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966	-1818.18046589811		
430	FCC_A1	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199	-1828.15173769053		
430	FCC_A1	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293	-1837.83474938772		
430	FCC_A1	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829	-1847.23488118014		
430	FCC_A1	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234	-1856.35724159656		
430	FCC_A1	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168	-1865.20674338897		
430	FCC_A1	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135	-1873.78805380539		
430	FCC_A1	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218	-1882.1056255978		
430	FCC_A1	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344	-1890.16375601422		
430	FCC_A1	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673	-1897.96651908742		
430	FCC_A1	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821	-1905.51782950383		
430	FCC_A1	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998	-1912.82146129625		
430	FCC_A1	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081	-1919.88101171266		
430	FCC_A1	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503	-1926.69994350508		
430	FCC_A1	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309	-1933.2816039215		
430	FCC_A1	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542	-1939.62917571391		
430	FCC_A1	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246	-1945.74575741111		
430	FCC_A1	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465	-1951.63430920352		
430	FCC_A1	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245	-1957.29770961994		
430	FCC_A1	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628	-1962.73871141236		
430	FCC_A1	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661	-1967.95997182877		
430	FCC_A1	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386	-1972.96409362119		
430	FCC_A1	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849	-1977.75354531838		
430	FCC_A1	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095	-1982.3307471108		
430	FCC_A1	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167	-1986.69801752721		
430	FCC_A1	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111	-1990.85763931963		
430	FCC_A1	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973	-1994.81177973605		
430	FCC_A1	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796	-1998.56258152846		
430	FCC_A1	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625	-2002.11209194488		
430	FCC_A1	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507	-2005.46232501807		
430	FCC_A1	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486	-2008.61520543449		
430	FCC_A1	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607	-2011.57264722691		
430	FCC_A1	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916	-2014.33648777066		
430	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-2016.90850943574		
430	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-2019.29046997949		
430	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-2021.48406164457		
430	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-2023.4909534691		
430	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-2025.31275513418		
430	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-2026.95105567793		
430	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-2028.40740734301		
430	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-2029.68330788676		
430	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-2030.78024955185		
430	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-2031.69967009559		
430	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-2032.44298304146		
430	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-2033.0115935852		
430	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-2033.40684525029		
430	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-2033.63007579404		
430	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-2033.68259745912		
430	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-2033.56569800287		
430	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-2033.28064094873		
430	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-2032.82866149248		
430	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-2032.21098315756		
430	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-2031.42879370131		
430	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-2030.4832853664		
430	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-2029.37561591014		
										
430	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		5182.83410987048	
430	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		5043.56758554895	
430	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		4925.10758638087	
430	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		4814.51687834012	
430	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		4709.05126817204	
430	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		4607.41124413129	
430	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		4508.8343449632	
430	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		4412.81915392246	
430	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		4319.01130847359	
430	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		4227.14759243284	
430	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		4137.02521826476	
430	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		4048.48353322401	
430	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		3961.39244405593	
430	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		3875.64471501518	
430	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		3791.15065956632	
430	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		3707.83435552557	
430	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		3625.63086535748	
430	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		3544.48416631674	
430	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		3464.34556014865	
430	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		3385.1724381079	
430	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		3306.92731593982	
430	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		3229.57704761829	
430	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		3153.09220145021	
430	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		3077.44654440946	
430	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		3002.61661424138	
430	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		2928.5813695763	
430	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		2855.32189003254	
430	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		2782.82112536746	
430	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		2711.06368654293	
430	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		2640.03564487785	
430	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		2569.7243943341	
430	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		2500.11851254169	
430	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		2431.20763212527	
430	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		2362.98232033285	
430	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		2295.43403991644	
430	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		2228.55499684324	
430	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		2162.33814642683	
430	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		2096.77705463441	
430	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		2031.86589421799	
430	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		1967.59938242558	
430	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		1903.97270200916	
430	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		1840.98151893597	
430	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		1778.62188851955	
430	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		1716.89027672714	
430	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		1655.78345631072	
430	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		1595.2985645183	
430	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		1535.43301410189	
430	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		1476.18449230947	
430	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		1417.55096061228	
430	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		1359.53058881986	
430	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		1302.12178840344	
430	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		1245.32314661103	
430	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		1189.13346619461	
430	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		1133.5516844022	
430	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		1078.57694398578	
430	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		1024.20849091258	
430	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		970.445740496169	
430	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		917.288218703754	
430	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		864.735568287335	
430	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		812.787546494921	
430	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		761.444016078505	
430	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		710.704914286089	
430	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		660.570282588891	
430	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		611.040230796478	
430	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		562.114950380059	
430	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		513.794688587644	
430	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		466.07976817123	
430	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		418.970546378816	
430	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		372.467464681617	
430	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		326.570972889202	
430	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		281.281602472785	
430	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		236.599890680369	
430	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		192.526440263951	
430	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		149.061858471538	
430	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		106.206808055122	
430	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		63.9619449819274	
430	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		22.3279745655109	
430	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		-18.6943972269055	
430	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		-59.1044177706572	
430	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		-98.9013694357382	
430	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		-138.084459979484	
430	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		-176.65295164457	
430	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		-214.606043469097	
430	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		-251.942965134182	
430	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		-288.662925677927	
430	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		-324.765137343013	
430	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		-360.248817886761	
430	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		-395.113169551847	
430	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		-429.357410095592	
430	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		-462.980763041456	
430	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		-495.982433585204	
430	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		-528.361675250288	
430	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		-560.117715794038	
430	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		-591.249797459122	
430	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		-621.757178002868	
430	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		-651.639130948734	
430	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		-680.894941492479	
430	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		-709.523893157562	
430	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		-737.52528370131	
430	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		-764.898455366396	
430	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-791.642725910144	
