T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	FCC_A1	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936	-2438.09996684069		
440	FCC_A1	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117	-2447.22427074713		
440	FCC_A1	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528	-2455.91874607663		
440	FCC_A1	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211	-2464.19204998306		
440	FCC_A1	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207	-2472.05249399394		
440	FCC_A1	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559	-2479.50807790037		
440	FCC_A1	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309	-2486.56651322988		
440	FCC_A1	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497	-2493.23522713631		
440	FCC_A1	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167	-2499.52138233469		
440	FCC_A1	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361	-2505.43192505362		
440	FCC_A1	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912	-2510.97353896006		
440	FCC_A1	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487	-2516.15272428956		
440	FCC_A1	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505	-2520.975768196		
440	FCC_A1	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215	-2525.44876339438		
440	FCC_A1	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661	-2529.57764611331		
440	FCC_A1	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884	-2533.36817131169		
440	FCC_A1	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928	-2536.82592534925		
440	FCC_A1	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835	-2539.95637054763		
440	FCC_A1	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648	-2542.76480458518		
440	FCC_A1	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409	-2545.25641846495		
440	FCC_A1	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163	-2547.43626237138		
440	FCC_A1	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695	-2549.30925770088		
440	FCC_A1	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816	-2550.88024160732		
440	FCC_A1	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802	-2552.15390561819		
440	FCC_A1	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952	-2553.13487952463		
440	FCC_A1	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731	-2553.82766485413		
440	FCC_A1	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918	-2554.23669876057		
440	FCC_A1	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282	-2554.366312667		
440	FCC_A1	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706	-2554.22076667788		
440	FCC_A1	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681	-2553.80422058432		
440	FCC_A1	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726	-2553.12079591382		
440	FCC_A1	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624	-2552.17451982025		
440	FCC_A1	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267	-2550.96934501864		
440	FCC_A1	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849	-2549.50916773756		
440	FCC_A1	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032	-2547.79784293595		
440	FCC_A1	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859	-2545.8391269735		
440	FCC_A1	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373	-2543.63675217189		
440	FCC_A1	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621	-2541.19437489081		
440	FCC_A1	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644	-2538.5156300892		
440	FCC_A1	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489	-2535.60406399563		
440	FCC_A1	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199	-2532.46320932513		
440	FCC_A1	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819	-2529.09653323157		
440	FCC_A1	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393	-2525.50746724244		
440	FCC_A1	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965	-2521.69940114888		
440	FCC_A1	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582	-2517.67568505532		
440	FCC_A1	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287	-2513.43963038482		
440	FCC_A1	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125	-2508.99452429126		
440	FCC_A1	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141	-2504.34358830213		
440	FCC_A1	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038	-2499.49003220857		
440	FCC_A1	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888	-2494.43704753807		
440	FCC_A1	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709	-2489.1877514445		
440	FCC_A1	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888	-2483.74527532427		
440	FCC_A1	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471	-2478.11268936182		
440	FCC_A1	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504	-2472.2930645602		
440	FCC_A1	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031	-2466.28940859776		
440	FCC_A1	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099	-2460.10474379614		
440	FCC_A1	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753	-2453.74202638395		
440	FCC_A1	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038	-2447.20422171345		
440	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-2440.49425561989		
										
440	LIQUID	96.22175453	3.778245473	0	99	1	0		4409.06047156107	
440	LIQUID	95.80943299	3.776694045	0.4138729653	98.61626728	1	0.3837327236		4267.5315399163	
440	LIQUID	95.39711145	3.775142618	0.8277459306	98.23221916	1	0.7677808438		4147.06877640265	
440	LIQUID	94.98478991	3.77359119	1.241618896	97.84785525	1	1.15214475		4034.6114297708	
440	LIQUID	94.57246838	3.772039763	1.655491861	97.46317517	1	1.53682483		3927.38850953701	
440	LIQUID	94.16014684	3.770488335	2.069364826	97.07817852	1	1.921821477		3824.08740485349	
440	LIQUID	93.7478253	3.768936908	2.483237792	96.69286492	1	2.30713508		3723.93766243027	
440	LIQUID	93.33550376	3.767385481	2.897110757	96.30723397	1	2.69276603		3626.43235287786	
440	LIQUID	92.92318222	3.765834053	3.310983722	95.92128528	1	3.078714721		3531.21300119433	
440	LIQUID	92.51086069	3.764282626	3.724856688	95.53501845	1	3.464981546		3438.01314708974	
440	LIQUID	92.09853915	3.762731198	4.138729653	95.1484331	1	3.851566896		3346.62733240621	
440	LIQUID	91.68621761	3.761179771	4.552602618	94.76152883	1	4.238471168		3256.8926438538	
440	LIQUID	91.27389607	3.759628344	4.966475584	94.37430525	1	4.625694754		3168.67702143059	
440	LIQUID	90.86157454	3.758076916	5.380348549	93.98676195	1	5.013238052		3081.87147806569	
440	LIQUID	90.449253	3.756525489	5.794221514	93.59889854	1	5.401101457		2996.38474351327	
440	LIQUID	90.03693146	3.754974061	6.208094479	93.21071463	1	5.789285366		2912.13946882975	
440	LIQUID	89.62460992	3.753422634	6.621967445	92.82220982	1	6.177790177		2829.06937440653	
440	LIQUID	89.21228838	3.751871206	7.03584041	92.43338371	1	6.566616286		2747.11718972301	
440	LIQUID	88.79996685	3.750319779	7.449713375	92.04423591	1	6.955764094		2666.23304648922	
440	LIQUID	88.38764531	3.748768352	7.863586341	91.654766	1	7.345234		2586.37323206601	
440	LIQUID	87.97532377	3.747216924	8.277459306	91.2649736	1	7.735026403		2507.49919738248	
440	LIQUID	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704		2429.57679283007	
440	LIQUID	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305		2352.57560814655	
440	LIQUID	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608		2276.46847504195	
440	LIQUID	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016		2201.23102035842	
440	LIQUID	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931		2126.84133554763	
440	LIQUID	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576		2053.27963164119	
440	LIQUID	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369		1980.52803631169	
440	LIQUID	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377		1908.57033372388	
440	LIQUID	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676		1837.39180839438	
440	LIQUID	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629		1766.97908448794	
440	LIQUID	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277		1697.31996928956	
440	LIQUID	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659		1628.40332657063	
440	LIQUID	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817		1560.21902137224	
440	LIQUID	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792		1492.75776733469	
440	LIQUID	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625		1426.01108342826	
440	LIQUID	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357		1359.97119809876	
440	LIQUID	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029		1294.63099551094	
440	LIQUID	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682		1229.98398031256	
440	LIQUID	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358		1166.024186275	
440	LIQUID	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098		1102.74614107662	
440	LIQUID	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944		1040.14484703907	
440	LIQUID	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936		978.21572315931	
440	LIQUID	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117		916.954589252873	
440	LIQUID	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528		856.357593923372	
440	LIQUID	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211		796.421250016936	
440	LIQUID	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207		737.142356006059	
440	LIQUID	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559		678.517992099625	
440	LIQUID	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309		620.545516770124	
440	LIQUID	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497		563.222502863688	
440	LIQUID	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167		506.546757665306	
440	LIQUID	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361		450.516304946375	
440	LIQUID	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912		395.129361039935	
440	LIQUID	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487		340.384305710437	
440	LIQUID	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505		286.279681804002	
440	LIQUID	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215		232.814216605617	
440	LIQUID	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661		179.986743886686	
440	LIQUID	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884		127.796238688305	
440	LIQUID	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928		76.2418246507514	
440	LIQUID	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835		25.3226894523686	
440	LIQUID	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648		-24.9618145851819	
440	LIQUID	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409		-74.6122784649451	
440	LIQUID	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163		-123.629202371381	
440	LIQUID	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695		-172.012977700881	
440	LIQUID	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816		-219.763941607316	
440	LIQUID	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802		-266.882335618193	
440	LIQUID	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952		-313.368359524629	
440	LIQUID	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731		-359.222134854128	
440	LIQUID	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918		-404.443738760565	
440	LIQUID	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282		-449.033182667003	
440	LIQUID	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706		-492.990446677881	
440	LIQUID	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681		-536.315450584316	
440	LIQUID	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726		-579.008085913816	
440	LIQUID	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624		-621.068199820253	
440	LIQUID	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267		-662.495615018635	
440	LIQUID	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849		-703.290117737564	
440	LIQUID	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032		-743.451462935949	
440	LIQUID	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859		-782.9794069735	
440	LIQUID	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373		-821.873642171886	
440	LIQUID	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621		-860.133874890815	
440	LIQUID	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644		-897.759800089198	
440	LIQUID	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489		-934.751053995635	
440	LIQUID	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199		-971.107319325132	
440	LIQUID	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819		-1006.82822323157	
440	LIQUID	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393		-1041.91339724244	
440	LIQUID	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965		-1076.36248114888	
440	LIQUID	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582		-1110.17509505533	
440	LIQUID	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287		-1143.35087038482	
440	LIQUID	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125		-1175.88940429126	
440	LIQUID	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141		-1207.79032830213	
440	LIQUID	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038		-1239.05325220857	
440	LIQUID	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888		-1269.67781753807	
440	LIQUID	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709		-1299.6636314445	
440	LIQUID	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888		-1329.01033532427	
440	LIQUID	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471		-1357.71755936182	
440	LIQUID	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504		-1385.7849345602	
440	LIQUID	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031		-1413.21213859776	
440	LIQUID	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099		-1439.99880379614	
440	LIQUID	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753		-1466.14461638395	
440	LIQUID	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038		-1491.64924171345	
440	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-1516.51238561989	
