T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715	-1271.6441841917		
360	FCC_A1	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129	-1283.05307079137		
360	FCC_A1	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119	-1294.08273756371		
360	FCC_A1	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164	-1304.74813416337		
360	FCC_A1	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304	-1315.0630999021		
360	FCC_A1	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582	-1325.04043660452		
360	FCC_A1	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304	-1334.6920622405		
360	FCC_A1	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672	-1344.02904894292		
360	FCC_A1	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663	-1353.0617545789		
360	FCC_A1	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912	-1361.79982231492		
360	FCC_A1	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509	-1370.25228795091		
360	FCC_A1	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496	-1378.42764465332		
360	FCC_A1	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917	-1386.3338402893		
360	FCC_A1	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812	-1393.97835699172		
360	FCC_A1	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225	-1401.3682526277		
360	FCC_A1	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199	-1408.51017036372		
360	FCC_A1	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775	-1415.41037599971		
360	FCC_A1	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997	-1422.07480270212		
360	FCC_A1	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908	-1428.50905833811		
360	FCC_A1	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755	-1434.71847504052		
360	FCC_A1	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966	-1440.7080906765		
360	FCC_A1	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199	-1446.48268737892		
360	FCC_A1	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293	-1452.04681404851		
360	FCC_A1	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829	-1457.40482075092		
360	FCC_A1	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234	-1462.56081638691		
360	FCC_A1	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168	-1467.51874308932		
360	FCC_A1	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135	-1472.2823387253		
360	FCC_A1	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218	-1476.85520542772		
360	FCC_A1	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344	-1481.2407510637		
360	FCC_A1	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673	-1485.44226879972		
360	FCC_A1	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821	-1489.46288443571		
360	FCC_A1	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998	-1493.30562113812		
360	FCC_A1	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081	-1496.9733467741		
360	FCC_A1	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503	-1500.46884347652		
360	FCC_A1	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309	-1503.7947791125		
360	FCC_A1	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542	-1506.95369581492		
360	FCC_A1	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246	-1509.94807248451		
360	FCC_A1	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465	-1512.78027918692		
360	FCC_A1	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245	-1515.45259482291		
360	FCC_A1	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628	-1517.96723152532		
360	FCC_A1	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661	-1520.3263371613		
360	FCC_A1	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386	-1522.53194386372		
360	FCC_A1	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849	-1524.58607053331		
360	FCC_A1	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095	-1526.49062723573		
360	FCC_A1	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167	-1528.24748287171		
360	FCC_A1	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111	-1529.85845957412		
360	FCC_A1	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973	-1531.32530521011		
360	FCC_A1	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796	-1532.64972191252		
360	FCC_A1	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625	-1533.8333775485		
360	FCC_A1	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507	-1534.87788528453		
360	FCC_A1	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486	-1535.78480092051		
360	FCC_A1	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607	-1536.55565762292		
360	FCC_A1	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916	-1537.19195336166		
360	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-1537.69512996132		
360	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-1538.06661570006		
360	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-1538.30779229972		
360	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-1538.42000907206		
360	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-1538.40459567173		
360	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-1538.26285141046		
360	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-1537.99604801013		
360	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-1537.60543374886		
360	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-1537.09223034852		
360	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-1536.45763608726		
360	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-1535.70282372052		
360	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-1534.82896945926		
360	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-1533.83721605892		
360	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-1532.72867179766		
360	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-1531.50444839732		
360	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-1530.16563413606		
360	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-1528.71331176933		
360	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-1527.14854750806		
360	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-1525.47236410773		
360	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-1523.68582984646		
360	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-1521.78993644612		
360	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-1519.78571218486		
										
360	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		6052.3259583419	
360	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		5926.12432619047	
360	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		5817.3301189699	
360	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		5715.11354485207	
360	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		5617.1785166315	
360	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		5522.43843251368	
360	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		5430.2563062931	
360	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		5340.21369317528	
360	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		5252.01525192109	
360	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		5165.44194080327	
360	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		5080.3252975827	
360	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		4996.53213046487	
360	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		4913.9548182443	
360	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		4832.50487012648	
360	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		4752.10847587229	
360	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		4672.70333975447	
360	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		4594.23635253389	
360	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		4516.66186041607	
360	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		4439.94032919549	
360	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		4364.03731807768	
360	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		4288.9226608571	
360	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		4214.56981570567	
360	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		4140.95534548509	
360	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		4068.05847536727	
360	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		3995.8607421467	
360	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		3924.34570054703	
360	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		3853.4986738083	
360	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		3783.30653520863	
360	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		3713.75754143629	
360	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		3644.84116883663	
360	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		3576.5479860979	
360	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		3508.86953639548	
360	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		3441.7982427595	
360	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		3375.32731105708	
360	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		3309.4506644211	
360	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		3244.16286568508	
360	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		3179.45906904909	
360	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		3115.33495034668	
360	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		3051.7866767107	
360	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		2988.81085000828	
360	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		2926.4044793723	
360	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		2864.56493863628	
360	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		2803.28994300029	
360	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		2742.57751229788	
360	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		2682.42595566189	
360	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		2622.83383595948	
360	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		2563.7999633235	
360	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		2505.32336262108	
360	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		2447.40326495149	
360	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		2390.03908824908	
360	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		2333.23042161309	
360	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		2276.97701191068	
360	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		2221.2787562747	
360	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		2166.13567857228	
360	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		2111.5479359363	
360	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		2057.51579020028	
360	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		2004.03961756429	
360	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		1951.11988286188	
360	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		1898.75714522589	
360	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		1846.95203852348	
360	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		1795.70527788749	
360	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		1745.01764118508	
360	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		1694.88997251549	
360	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		1645.32316781308	
360	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		1596.31818017709	
360	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		1547.87600447468	
360	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		1499.9976788387	
360	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		1452.68427913628	
360	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		1405.93691646669	
360	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		1359.75672876428	
360	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		1314.14488412829	
360	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		1269.10256942588	
360	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		1224.63099578989	
360	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		1180.73138708748	
360	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		1137.4049844515	
360	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		1094.65303871547	
360	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		1052.47681307949	
360	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		1010.87757237708	
360	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		969.856590638339	
360	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		929.415142038679	
360	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		889.554501299945	
360	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		850.27594170028	
360	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		811.580734927938	
360	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		773.470147328273	
360	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		735.945438589541	
360	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		699.007857989875	
360	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		662.658652251142	
360	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		626.89905065148	
360	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		591.730274912745	
360	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		557.153529279474	
360	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		523.170011540738	
360	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		489.780895941074	
360	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		456.987347202339	
360	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		424.790508602677	
360	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		393.191506863943	
360	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		362.191448230671	
360	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		331.791425491938	
360	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		301.992501892275	
360	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		272.795726153541	
360	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		244.202122553877	
360	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		216.212693815143	
