T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	80.36550657	12.2665963	7.367897136	89.13858831	3.5	7.361411694	-5316.52856016991		
630	FCC_A1	79.98247668	12.26184213	7.755681195	88.74814119	3.5	7.751858805	-5351.53714229161		
630	FCC_A1	79.59944679	12.25708796	8.143465255	88.3573912	3.5	8.142608803	-5384.84474419151		
630	FCC_A1	79.21641689	12.25233379	8.531249315	87.96633796	3.5	8.533662039	-5416.50801823218		
630	FCC_A1	78.833387	12.24757962	8.919033375	87.57498113	3.5	8.925018868	-5446.57916013207		
630	FCC_A1	78.45035711	12.24282545	9.306817434	87.18332036	3.5	9.316679642	-5475.10659225377		
630	FCC_A1	78.06732722	12.23807128	9.694601494	86.79135528	3.5	9.708644715	-5502.13534415367		
630	FCC_A1	77.68429733	12.23331711	10.08238555	86.39908556	3.5	10.10091444	-5527.7075169408		
630	FCC_A1	77.30126744	12.22856295	10.47016961	86.00651082	3.5	10.49348918	-5551.86258669611		
630	FCC_A1	76.91823755	12.22380878	10.85795367	85.61363071	3.5	10.88636929	-5574.637718596		
630	FCC_A1	76.53520766	12.21905461	11.24573773	85.22044489	3.5	11.27955511	-5596.06801049589		
630	FCC_A1	76.15217777	12.21430044	11.63352179	84.82695298	3.5	11.67304702	-5616.18670239578		
630	FCC_A1	75.76914788	12.20954627	12.02130585	84.43315464	3.5	12.06684536	-5635.02535429567		
630	FCC_A1	75.38611799	12.2047921	12.40908991	84.0390495	3.5	12.4609505	-5652.61402619556		
630	FCC_A1	75.0030881	12.20003793	12.79687397	83.64463721	3.5	12.85536279	-5668.98141809545		
630	FCC_A1	74.6200582	12.19528376	13.18465803	83.24991741	3.5	13.25008259	-5684.15496213613		
630	FCC_A1	74.23702831	12.19052959	13.57244209	82.85488973	3.5	13.64511027	-5698.16097403602		
630	FCC_A1	73.85399842	12.18577543	13.96022615	82.45955382	3.5	14.04044618	-5711.02473379132		
630	FCC_A1	73.47096853	12.18102126	14.34801021	82.06390932	3.5	14.43609068	-5722.77057569121		
630	FCC_A1	73.08793864	12.17626709	14.73579427	81.66795586	3.5	14.83204414	-5733.4219275911		
630	FCC_A1	72.70490875	12.17151292	15.12357833	81.27169309	3.5	15.22830691	-5743.00145949099		
630	FCC_A1	72.32187886	12.16675875	15.51136239	80.87512063	3.5	15.62487937	-5751.53106139088		
630	FCC_A1	71.93884897	12.16200458	15.89914645	80.47823813	3.5	16.02176187	-5759.03195329077		
630	FCC_A1	71.55581908	12.15725041	16.28693051	80.08104523	3.5	16.41895477	-5765.52471519067		
630	FCC_A1	71.17278919	12.15249624	16.67471457	79.68354155	3.5	16.81645845	-5771.02932709056		
630	FCC_A1	70.7897593	12.14774207	17.06249863	79.28572674	3.5	17.21427326	-5775.56522899045		
630	FCC_A1	70.40672941	12.1429879	17.45028269	78.88760043	3.5	17.61239957	-5779.15134089034		
630	FCC_A1	70.02369952	12.13823374	17.83806675	78.48916225	3.5	18.01083775	-5781.80609064564		
630	FCC_A1	69.64066962	12.13347957	18.22585081	78.09041183	3.5	18.40958817	-5783.54749468631		
630	FCC_A1	69.25763973	12.1287254	18.61363487	77.69134882	3.5	18.80865118	-5784.3931165862		
630	FCC_A1	68.87460984	12.12397123	19.00141893	77.29197283	3.5	19.20802717	-5784.3601284861		
630	FCC_A1	68.49157995	12.11921706	19.38920299	76.89228351	3.5	19.60771649	-5783.46533038598		
630	FCC_A1	68.10855006	12.11446289	19.77698705	76.49228048	3.5	20.00771952	-5781.72519228588		
630	FCC_A1	67.72552017	12.10970872	20.16477111	76.09196338	3.5	20.40803662	-5779.15585418577		
630	FCC_A1	67.34249028	12.10495455	20.55255517	75.69133183	3.5	20.80866817	-5775.77311608566		
630	FCC_A1	66.95946039	12.10020038	20.94033923	75.29038546	3.5	21.20961454	-5771.59250798555		
630	FCC_A1	66.5764305	12.09544621	21.32812329	74.88912391	3.5	21.61087609	-5766.62929988544		
630	FCC_A1	66.19340061	12.09069205	21.71590735	74.4875468	3.5	22.0124532	-5760.89845964074		
630	FCC_A1	65.81037072	12.08593788	22.10369141	74.08565375	3.5	22.41434625	-5754.41474154064		
630	FCC_A1	65.42734083	12.08118371	22.49147547	73.6834444	3.5	22.8165556	-5747.19265344052		
630	FCC_A1	65.04431094	12.07642954	22.87925953	73.28091837	3.5	23.21908163	-5739.24647534042		
630	FCC_A1	64.66128104	12.07167537	23.26704359	72.8780753	3.5	23.6219247	-5730.59028938109		
630	FCC_A1	64.27825115	12.0669212	23.65482765	72.47491479	3.5	24.02508521	-5721.23794128098		
630	FCC_A1	63.89522126	12.06216703	24.04261171	72.07143648	3.5	24.42856352	-5711.20311318087		
630	FCC_A1	63.51219137	12.05741286	24.43039577	71.66763999	3.5	24.83236001	-5700.49930508076		
630	FCC_A1	63.12916148	12.05265869	24.81817983	71.26352495	3.5	25.23647505	-5689.13983698066		
630	FCC_A1	62.74613159	12.04790452	25.20596388	70.85909097	3.5	25.64090903	-5677.13786109866		
630	FCC_A1	62.3631017	12.04315036	25.59374794	70.45433769	3.5	26.04566231	-5664.50634085396		
630	FCC_A1	61.98007181	12.03839619	25.981532	70.04926472	3.5	26.45073528	-5651.25814275386		
630	FCC_A1	61.59704192	12.03364202	26.36931606	69.64387168	3.5	26.85612832	-5637.40594465375		
630	FCC_A1	61.21401203	12.02888785	26.75710012	69.23815819	3.5	27.26184181	-5622.96229655364		
630	FCC_A1	60.83098214	12.02413368	27.14488418	68.83212388	3.5	27.66787612	-5607.93961845353		
630	FCC_A1	60.44795225	12.01937951	27.53266824	68.42576836	3.5	28.07423164	-5592.35018035342		
630	FCC_A1	60.06492236	12.01462534	27.9204523	68.01909125	3.5	28.48090875	-5576.20615225331		
630	FCC_A1	59.68189246	12.00987117	28.30823636	67.61209218	3.5	28.88790782	-5559.51958629398		
630	FCC_A1	59.29886257	12.005117	28.69602042	67.20477075	3.5	29.29522925	-5542.30237819388		
630	FCC_A1	58.91583268	12.00036283	29.08380448	66.79712658	3.5	29.70287342	-5524.56637009377		
630	FCC_A1	58.53280279	11.99560867	29.47158854	66.38915929	3.5	30.11084071	-5506.32324984907		
630	FCC_A1	58.1497729	11.9908545	29.8593726	65.9808685	3.5	30.5191315	-5487.58463174896		
630	FCC_A1	57.76674301	11.98610033	30.24715666	65.57225382	3.5	30.92774618	-5468.36201364885		
630	FCC_A1	57.38371312	11.98134616	30.63494072	65.16331486	3.5	31.33668514	-5448.66680554874		
630	FCC_A1	57.00068323	11.97659199	31.02272478	64.75405125	3.5	31.74594875	-5428.51031744863		
630	FCC_A1	56.61765334	11.97183782	31.41050884	64.34446259	3.5	32.15553741	-5407.90377934852		
630	FCC_A1	56.23462345	11.96708365	31.7982929	63.93454849	3.5	32.56545151	-5386.85832124842		
630	FCC_A1	55.85159356	11.96232948	32.18607696	63.52430857	3.5	32.97569143	-5365.38500314831		
630	FCC_A1	55.46856367	11.95757531	32.57386102	63.11374243	3.5	33.38625757	-5343.4947750482		
630	FCC_A1	55.08553378	11.95282114	32.96164508	62.7028497	3.5	33.7971503	-5321.19853694809		
630	FCC_A1	54.70250388	11.94806698	33.34942914	62.29162998	3.5	34.20837002	-5298.50709884418		
630	FCC_A1	54.31947399	11.94331281	33.7372132	61.88008287	3.5	34.61991713	-5275.43120074406		
630	FCC_A1	53.9364441	11.93855864	34.12499726	61.46820799	3.5	35.03179201	-5251.98149264395		
630	FCC_A1	53.55341421	11.93380447	34.51278132	61.05600495	3.5	35.44399505	-5228.16856454384		
630	FCC_A1	53.17038432	11.9290503	34.90056538	60.64347335	3.5	35.85652665	-5204.00294644374		
630	FCC_A1	52.78735443	11.92429613	35.28834944	60.2306128	3.5	36.2693872	-5179.49507834363		
630	FCC_A1	52.40432454	11.91954196	35.6761335	59.81742291	3.5	36.68257709	-5154.65535024352		
630	FCC_A1	52.02129465	11.91478779	36.06391756	59.40390329	3.5	37.09609671	-5129.49408214341		
630	FCC_A1	51.63826476	11.91003362	36.45170162	58.99005353	3.5	37.50994647	-5104.0215140433		
630	FCC_A1	51.25523487	11.90527945	36.83948568	58.57587324	3.5	37.92412676	-5078.24785594319		
630	FCC_A1	50.87220498	11.90052529	37.22726974	58.16136203	3.5	38.33863797	-5052.1832356985		
630	FCC_A1	50.48917509	11.89577112	37.6150538	57.7465195	3.5	38.7534805	-5025.83771759839		
630	FCC_A1	50.1061452	11.89101695	38.00283786	57.33134525	3.5	39.16865475	-4999.22130949828		
630	FCC_A1	49.7231153	11.88626278	38.39062192	56.91583888	3.5	39.58416112	-4972.34398353895		
630	FCC_A1	49.34008541	11.88150861	38.77840598	56.5	3.5	40	-4945.21562543884		
										
630	LIQUID	87.64307449	12.35692551	0	96.5	3.5	0		-1026.48824533313	
630	LIQUID	87.2600446	12.35217134	0.3877840598	96.11524146	3.5	0.3847585427		-1198.84178727739	
630	LIQUID	86.87701471	12.34741717	0.7755681195	95.73018662	3.5	0.7698133753		-1342.68021924382	
630	LIQUID	86.49398482	12.342663	1.163352179	95.34483516	3.5	1.15516484		-1475.53101125462	
630	LIQUID	86.11095493	12.33790883	1.551136239	94.95918672	3.5	1.54081328		-1601.11729315451	
630	LIQUID	85.72792504	12.33315466	1.938920299	94.57324096	3.5	1.926759038		-1721.2056050544	
630	LIQUID	85.34489515	12.32840049	2.326704359	94.18699754	3.5	2.313002459		-1836.83515695429	
630	LIQUID	84.96186526	12.32364633	2.714488418	93.80045611	3.5	2.699543887		-1948.6915669314	
630	LIQUID	84.57883537	12.31889216	3.102272478	93.41361633	3.5	3.086383667		-2057.26126883129	
630	LIQUID	84.19580547	12.31413799	3.490056538	93.02647786	3.5	3.473522145		-2162.90721287197	
630	LIQUID	83.81277558	12.30938382	3.877840598	92.63904033	3.5	3.860959666		-2265.91046477186	
630	LIQUID	83.42974569	12.30462965	4.265624657	92.25130342	3.5	4.248696578		-2366.49501689356	
630	LIQUID	83.0467158	12.29987548	4.653408717	91.86326677	3.5	4.636733227		-2464.84338879346	
630	LIQUID	82.66368591	12.29512131	5.041192777	91.47493004	3.5	5.025069961		-2561.10715069335	
630	LIQUID	82.28065602	12.29036714	5.428976837	91.08629287	3.5	5.413707129		-2655.41403259323	
630	LIQUID	81.89762613	12.28561297	5.816760896	90.69735492	3.5	5.802645078		-2747.87310471494	
630	LIQUID	81.51459624	12.2808588	6.204544956	90.30811584	3.5	6.19188416		-2838.57851661483	
630	LIQUID	81.13156635	12.27610464	6.592329016	89.91857528	3.5	6.581424722		-2927.61228637013	
630	LIQUID	80.74853646	12.27135047	6.980113076	89.52873288	3.5	6.971267117		-3015.04649827003	
630	LIQUID	80.36550657	12.2665963	7.367897136	89.13858831	3.5	7.361411694		-3100.94493016991	
630	LIQUID	79.98247668	12.26184213	7.755681195	88.74814119	3.5	7.751858805		-3185.36440229162	
630	LIQUID	79.59944679	12.25708796	8.143465255	88.3573912	3.5	8.142608803		-3268.35579419151	
630	LIQUID	79.21641689	12.25233379	8.531249315	87.96633796	3.5	8.533662039		-3349.96493823218	
630	LIQUID	78.833387	12.24757962	8.919033375	87.57498113	3.5	8.925018868		-3430.23327013207	
630	LIQUID	78.45035711	12.24282545	9.306817434	87.18332036	3.5	9.316679642		-3509.19845225378	
630	LIQUID	78.06732722	12.23807128	9.694601494	86.79135528	3.5	9.708644715		-3586.89482415367	
630	LIQUID	77.68429733	12.23331711	10.08238555	86.39908556	3.5	10.10091444		-3663.3538169408	
630	LIQUID	77.30126744	12.22856295	10.47016961	86.00651082	3.5	10.49348918		-3738.60425669611	
630	LIQUID	76.91823755	12.22380878	10.85795367	85.61363071	3.5	10.88636929		-3812.672748596	
630	LIQUID	76.53520766	12.21905461	11.24573773	85.22044489	3.5	11.27955511		-3885.58380049589	
630	LIQUID	76.15217777	12.21430044	11.63352179	84.82695298	3.5	11.67304702		-3957.36014239578	
630	LIQUID	75.76914788	12.20954627	12.02130585	84.43315464	3.5	12.06684536		-4028.02285429567	
630	LIQUID	75.38611799	12.2047921	12.40908991	84.0390495	3.5	12.4609505		-4097.59152619556	
630	LIQUID	75.0030881	12.20003793	12.79687397	83.64463721	3.5	12.85536279		-4166.08445809545	
630	LIQUID	74.6200582	12.19528376	13.18465803	83.24991741	3.5	13.25008259		-4233.51870213613	
630	LIQUID	74.23702831	12.19052959	13.57244209	82.85488973	3.5	13.64511027		-4299.91023403602	
630	LIQUID	73.85399842	12.18577543	13.96022615	82.45955382	3.5	14.04044618		-4365.27401379132	
630	LIQUID	73.47096853	12.18102126	14.34801021	82.06390932	3.5	14.43609068		-4429.62410569121	
630	LIQUID	73.08793864	12.17626709	14.73579427	81.66795586	3.5	14.83204414		-4492.9737375911	
630	LIQUID	72.70490875	12.17151292	15.12357833	81.27169309	3.5	15.22830691		-4555.33533949099	
630	LIQUID	72.32187886	12.16675875	15.51136239	80.87512063	3.5	15.62487937		-4616.72066139088	
630	LIQUID	71.93884897	12.16200458	15.89914645	80.47823813	3.5	16.02176187		-4677.14079329077	
630	LIQUID	71.55581908	12.15725041	16.28693051	80.08104523	3.5	16.41895477		-4736.60622519067	
630	LIQUID	71.17278919	12.15249624	16.67471457	79.68354155	3.5	16.81645845		-4795.12689709055	
630	LIQUID	70.7897593	12.14774207	17.06249863	79.28572674	3.5	17.21427326		-4852.71220899045	
630	LIQUID	70.40672941	12.1429879	17.45028269	78.88760043	3.5	17.61239957		-4909.37112089034	
630	LIQUID	70.02369952	12.13823374	17.83806675	78.48916225	3.5	18.01083775		-4965.11211064564	
630	LIQUID	69.64066962	12.13347957	18.22585081	78.09041183	3.5	18.40958817		-5019.94327468632	
630	LIQUID	69.25763973	12.1287254	18.61363487	77.69134882	3.5	18.80865118		-5073.87231658621	
630	LIQUID	68.87460984	12.12397123	19.00141893	77.29197283	3.5	19.20802717		-5126.9065584861	
630	LIQUID	68.49157995	12.11921706	19.38920299	76.89228351	3.5	19.60771649		-5179.05303038599	
630	LIQUID	68.10855006	12.11446289	19.77698705	76.49228048	3.5	20.00771952		-5230.31841228588	
630	LIQUID	67.72552017	12.10970872	20.16477111	76.09196338	3.5	20.40803662		-5280.70911418577	
630	LIQUID	67.34249028	12.10495455	20.55255517	75.69133183	3.5	20.80866817		-5330.23126608566	
630	LIQUID	66.95946039	12.10020038	20.94033923	75.29038546	3.5	21.20961454		-5378.89072798555	
630	LIQUID	66.5764305	12.09544621	21.32812329	74.88912391	3.5	21.61087609		-5426.69314988544	
630	LIQUID	66.19340061	12.09069205	21.71590735	74.4875468	3.5	22.0124532		-5473.64392964074	
630	LIQUID	65.81037072	12.08593788	22.10369141	74.08565375	3.5	22.41434625		-5519.74827154064	
630	LIQUID	65.42734083	12.08118371	22.49147547	73.6834444	3.5	22.8165556		-5565.01116344053	
630	LIQUID	65.04431094	12.07642954	22.87925953	73.28091837	3.5	23.21908163		-5609.43740534042	
630	LIQUID	64.66128104	12.07167537	23.26704359	72.8780753	3.5	23.6219247		-5653.03164938109	
630	LIQUID	64.27825115	12.0669212	23.65482765	72.47491479	3.5	24.02508521		-5695.79835128098	
630	LIQUID	63.89522126	12.06216703	24.04261171	72.07143648	3.5	24.42856352		-5737.74182318087	
630	LIQUID	63.51219137	12.05741286	24.43039577	71.66763999	3.5	24.83236001		-5778.86622508076	
630	LIQUID	63.12916148	12.05265869	24.81817983	71.26352495	3.5	25.23647505		-5819.17557698066	
630	LIQUID	62.74613159	12.04790452	25.20596388	70.85909097	3.5	25.64090903		-5858.67379109866	
630	LIQUID	62.3631017	12.04315036	25.59374794	70.45433769	3.5	26.04566231		-5897.36461085397	
630	LIQUID	61.98007181	12.03839619	25.981532	70.04926472	3.5	26.45073528		-5935.25169275386	
630	LIQUID	61.59704192	12.03364202	26.36931606	69.64387168	3.5	26.85612832		-5972.33859465375	
630	LIQUID	61.21401203	12.02888785	26.75710012	69.23815819	3.5	27.26184181		-6008.62874655364	
630	LIQUID	60.83098214	12.02413368	27.14488418	68.83212388	3.5	27.66787612		-6044.12546845353	
630	LIQUID	60.44795225	12.01937951	27.53266824	68.42576836	3.5	28.07423164		-6078.83203035342	
630	LIQUID	60.06492236	12.01462534	27.9204523	68.01909125	3.5	28.48090875		-6112.75156225331	
630	LIQUID	59.68189246	12.00987117	28.30823636	67.61209218	3.5	28.88790782		-6145.88716629399	
630	LIQUID	59.29886257	12.005117	28.69602042	67.20477075	3.5	29.29522925		-6178.24180819387	
630	LIQUID	58.91583268	12.00036283	29.08380448	66.79712658	3.5	29.70287342		-6209.81842009377	
630	LIQUID	58.53280279	11.99560867	29.47158854	66.38915929	3.5	30.11084071		-6240.61983984907	
630	LIQUID	58.1497729	11.9908545	29.8593726	65.9808685	3.5	30.5191315		-6270.64886174896	
630	LIQUID	57.76674301	11.98610033	30.24715666	65.57225382	3.5	30.92774618		-6299.90818364885	
630	LIQUID	57.38371312	11.98134616	30.63494072	65.16331486	3.5	31.33668514		-6328.40048554874	
630	LIQUID	57.00068323	11.97659199	31.02272478	64.75405125	3.5	31.74594875		-6356.12833744863	
630	LIQUID	56.61765334	11.97183782	31.41050884	64.34446259	3.5	32.15553741		-6383.09430934852	
630	LIQUID	56.23462345	11.96708365	31.7982929	63.93454849	3.5	32.56545151		-6409.30087124842	
630	LIQUID	55.85159356	11.96232948	32.18607696	63.52430857	3.5	32.97569143		-6434.75048314831	
630	LIQUID	55.46856367	11.95757531	32.57386102	63.11374243	3.5	33.38625757		-6459.44554504819	
630	LIQUID	55.08553378	11.95282114	32.96164508	62.7028497	3.5	33.7971503		-6483.38839694809	
630	LIQUID	54.70250388	11.94806698	33.34942914	62.29162998	3.5	34.20837002		-6506.58135884418	
630	LIQUID	54.31947399	11.94331281	33.7372132	61.88008287	3.5	34.61991713		-6529.02671074406	
630	LIQUID	53.9364441	11.93855864	34.12499726	61.46820799	3.5	35.03179201		-6550.72667264395	
630	LIQUID	53.55341421	11.93380447	34.51278132	61.05600495	3.5	35.44399505		-6571.68345454384	
630	LIQUID	53.17038432	11.9290503	34.90056538	60.64347335	3.5	35.85652665		-6591.89921644374	
630	LIQUID	52.78735443	11.92429613	35.28834944	60.2306128	3.5	36.2693872		-6611.37609834363	
630	LIQUID	52.40432454	11.91954196	35.6761335	59.81742291	3.5	36.68257709		-6630.11619024352	
630	LIQUID	52.02129465	11.91478779	36.06391756	59.40390329	3.5	37.09609671		-6648.12158214341	
630	LIQUID	51.63826476	11.91003362	36.45170162	58.99005353	3.5	37.50994647		-6665.3943140433	
630	LIQUID	51.25523487	11.90527945	36.83948568	58.57587324	3.5	37.92412676		-6681.93639594319	
630	LIQUID	50.87220498	11.90052529	37.22726974	58.16136203	3.5	38.33863797		-6697.7498356985	
630	LIQUID	50.48917509	11.89577112	37.6150538	57.7465195	3.5	38.7534805		-6712.83659759839	
630	LIQUID	50.1061452	11.89101695	38.00283786	57.33134525	3.5	39.16865475		-6727.19862949828	
630	LIQUID	49.7231153	11.88626278	38.39062192	56.91583888	3.5	39.58416112		-6740.83785353895	
630	LIQUID	49.34008541	11.88150861	38.77840598	56.5	3.5	40		-6753.75618543884	
