T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
680	FCC_A1	75.72982711	5.484781032	18.78539186	80.51022197	1.5	17.98977803	-4498.45999823418		
680	FCC_A1	75.3237135	5.482516561	19.19376994	80.1115479	1.5	18.3884521	-4517.51793556588		
680	FCC_A1	74.91759989	5.480252091	19.60214802	79.71254437	1.5	18.78745563	-4535.8065526581		
680	FCC_A1	74.51148627	5.477987621	20.01052611	79.31321095	1.5	19.18678905	-4553.33880964553		
680	FCC_A1	74.10537266	5.47572315	20.41890419	78.91354726	1.5	19.58645274	-4570.12722697722		
680	FCC_A1	73.69925905	5.47345868	20.82728227	78.51355286	1.5	19.98644714	-4586.18395406945		
680	FCC_A1	73.29314543	5.47119421	21.23566036	78.11322736	1.5	20.38677264	-4601.52080105687		
680	FCC_A1	72.88703182	5.46892974	21.64403844	77.71257034	1.5	20.78742966	-4616.1491881491		
680	FCC_A1	72.4809182	5.466665269	22.05241653	77.31158139	1.5	21.18841861	-4630.080265376		
680	FCC_A1	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991	-4643.32484246822		
680	FCC_A1	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396	-4655.89347956045		
680	FCC_A1	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118	-4667.79642678735		
680	FCC_A1	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198	-4679.04370387957		
680	FCC_A1	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679	-4689.6450809718		
680	FCC_A1	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601	-4699.61009795922		
680	FCC_A1	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007	-4708.94809529091		
680	FCC_A1	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937	-4717.6681598923		
680	FCC_A1	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435	-4725.77923937056		
680	FCC_A1	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541	-4733.29005646279		
680	FCC_A1	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298	-4740.20916130365		
680	FCC_A1	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748	-4746.54494078191		
680	FCC_A1	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933	-4752.30561538329		
680	FCC_A1	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895	-4757.49925271499		
680	FCC_A1	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676	-4762.13377219326		
680	FCC_A1	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319	-4766.21694679464		
680	FCC_A1	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865	-4769.75643627291		
680	FCC_A1	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358	-4772.75972360461		
680	FCC_A1	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284	-4775.23421820599		
680	FCC_A1	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353	-4777.18718768426		
680	FCC_A1	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941	-4778.62577252511		
680	FCC_A1	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645	-4779.55702961734		
680	FCC_A1	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351	-4779.98790909561		
680	FCC_A1	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576	-4779.92522369699		
680	FCC_A1	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889	-4779.37573102868		
680	FCC_A1	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049	-4778.34607050696		
680	FCC_A1	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422	-4776.84279510834		
680	FCC_A1	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673	-4774.87238244003		
680	FCC_A1	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455	-4772.44121942746		
680	FCC_A1	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642	-4769.55558651968		
680	FCC_A1	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333	-4766.22173361191		
680	FCC_A1	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573	-4762.4457908388		
680	FCC_A1	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405	-4758.23383793103		
680	FCC_A1	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871	-4753.59187491846		
680	FCC_A1	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017	-4748.52584225015		
680	FCC_A1	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886	-4743.04159934237		
680	FCC_A1	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521	-4737.1449463298		
680	FCC_A1	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966	-4730.84161342203		
680	FCC_A1	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267	-4724.13729075372		
680	FCC_A1	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465	-4717.03757774114		
680	FCC_A1	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606	-4709.54804483337		
680	FCC_A1	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734	-4701.67418943475		
680	FCC_A1	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893	-4693.42144915249		
680	FCC_A1	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127	-4684.79520624472		
680	FCC_A1	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482	-4675.8008108461		
680	FCC_A1	53.79969198	5.362499636	40.83780838	58.5	1.5	40	-4666.44354056384		
										
680	LIQUID	94.41105334	5.588946665	0	98.5	1.5	0		680.60090684886	
680	LIQUID	94.00493972	5.586682194	0.4083780838	98.11605121	1.5	0.3839487875		494.889558077648	
680	LIQUID	93.59882611	5.584417724	0.8167561676	97.73179104	1.5	0.7682089559		341.380421931935	
680	LIQUID	93.19271249	5.582153254	1.225134251	97.34721912	1.5	1.152780884		200.151763300557	
680	LIQUID	92.78659888	5.579888783	1.633512335	96.96233505	1.5	1.537664952		66.9731169652005	
680	LIQUID	92.38048527	5.577624313	2.041890419	96.57713846	1.5	1.922861539		-60.1620091306904	
680	LIQUID	91.97437165	5.575359843	2.450268503	96.19162897	1.5	2.308371027		-182.43333761262	
680	LIQUID	91.56825804	5.573095373	2.858646587	95.8058062	1.5	2.694193797		-300.618693708515	
680	LIQUID	91.16214443	5.570830902	3.26702467	95.41966977	1.5	3.08033023		-415.269470292951	
680	LIQUID	90.75603081	5.568566432	3.675402754	95.03321929	1.5	3.46678071		-526.796728774883	
680	LIQUID	90.3499172	5.566301962	4.083780838	94.64645438	1.5	3.85354562		-635.518474870772	
680	LIQUID	89.94380359	5.564037491	4.492158922	94.25937466	1.5	4.240625344		-741.687791206132	
680	LIQUID	89.53768997	5.561773021	4.900537006	93.87197973	1.5	4.628020266		-845.510689688061	
680	LIQUID	89.13157636	5.559508551	5.30891509	93.48426923	1.5	5.015730771		-947.15795578395	
680	LIQUID	88.72546275	5.557244081	5.717293173	93.09624275	1.5	5.403757245		-1046.77330212892	
680	LIQUID	88.31934913	5.55497961	6.125671257	92.70789992	1.5	5.792100075		-1144.47924085032	
680	LIQUID	87.91323552	5.55271514	6.534049341	92.31924035	1.5	6.180759648		-1240.38131694622	
680	LIQUID	87.50712191	5.55045067	6.942427425	91.93026365	1.5	6.569736351		-1334.5713330421	
680	LIQUID	87.10100829	5.548186199	7.350805509	91.54096943	1.5	6.959030572		-1427.1297417635	
680	LIQUID	86.69489468	5.545921729	7.759183592	91.1513573	1.5	7.348642701		-1518.12761810847	
680	LIQUID	86.28878106	5.543657259	8.167561676	90.76142687	1.5	7.738573127		-1607.62808659041	
680	LIQUID	85.88266745	5.541392789	8.57593976	90.37117776	1.5	8.128822241		-1695.68755268629	
680	LIQUID	85.47655384	5.539128318	8.984317844	89.98060957	1.5	8.519390433		-1782.35668902165	
680	LIQUID	85.07044022	5.536863848	9.392695928	89.58972191	1.5	8.910278094		-1867.68117750358	
680	LIQUID	84.66432661	5.534599378	9.801074011	89.19851438	1.5	9.301485617		-1951.70241384856	
680	LIQUID	84.258213	5.532334907	10.2094521	88.8069866	1.5	9.693013395		-2034.45801893849	
680	LIQUID	83.85209938	5.530070437	10.61783018	88.41513818	1.5	10.08486182		-2115.98230841676	
680	LIQUID	83.44598577	5.527805967	11.02620826	88.02296871	1.5	10.47703129		-2196.30667550899	
680	LIQUID	83.03987216	5.525541497	11.43458635	87.63047781	1.5	10.86952219		-2275.45993011037	
680	LIQUID	82.63375854	5.523277026	11.84296443	87.23766507	1.5	11.26233493		-2353.46858982811	
680	LIQUID	82.22764493	5.521012556	12.25134251	86.84453011	1.5	11.65546989		-2430.35708692034	
680	LIQUID	81.82153132	5.518748086	12.6597206	86.45107252	1.5	12.04892748		-2506.14801152172	
680	LIQUID	81.4154177	5.516483616	13.06809868	86.0572919	1.5	12.4427081		-2580.86228099999	
680	LIQUID	81.00930409	5.514219145	13.47647677	85.66318787	1.5	12.83681213		-2654.51930584084	
680	LIQUID	80.60319048	5.511954675	13.88485485	85.26876002	1.5	13.23123998		-2727.13713293306	
680	LIQUID	80.19707686	5.509690205	14.29323293	84.87400795	1.5	13.62599205		-2798.73258241133	
680	LIQUID	79.79096325	5.507425734	14.70161102	84.47893127	1.5	14.02106873		-2869.32130725219	
680	LIQUID	79.38484963	5.505161264	15.1099891	84.08352956	1.5	14.41647044		-2938.91795673046	
680	LIQUID	78.97873602	5.502896794	15.51836718	83.68780244	1.5	14.81219756		-3007.53623382268	
680	LIQUID	78.57262241	5.500632324	15.92674527	83.29174949	1.5	15.20825051		-3075.18893842406	
680	LIQUID	78.16650879	5.498367853	16.33512335	82.89537032	1.5	15.60462968		-3141.88813814181	
680	LIQUID	77.76039518	5.496103383	16.74350144	82.49866452	1.5	16.00133548		-3207.64510274319	
680	LIQUID	77.35428157	5.493838913	17.15187952	82.1016317	1.5	16.3983683		-3272.47044983541	
680	LIQUID	76.94816795	5.491574442	17.5602576	81.70427143	1.5	16.79572857		-3336.37417955315	
680	LIQUID	76.54205434	5.489309972	17.96863569	81.30658333	1.5	17.19341667		-3399.36569415453	
680	LIQUID	76.13594073	5.487045502	18.37701377	80.90856697	1.5	17.59143303		-3461.45388124676	
680	LIQUID	75.72982711	5.484781032	18.78539186	80.51022197	1.5	17.98977803		-3522.64711823418	
680	LIQUID	75.3237135	5.482516561	19.19376994	80.1115479	1.5	18.3884521		-3582.95330556588	
680	LIQUID	74.91759989	5.480252091	19.60214802	79.71254437	1.5	18.78745563		-3642.3799426581	
680	LIQUID	74.51148627	5.477987621	20.01052611	79.31321095	1.5	19.18678905		-3700.93409964553	
680	LIQUID	74.10537266	5.47572315	20.41890419	78.91354726	1.5	19.58645274		-3758.62249697722	
680	LIQUID	73.69925905	5.47345868	20.82728227	78.51355286	1.5	19.98644714		-3815.45149406945	
680	LIQUID	73.29314543	5.47119421	21.23566036	78.11322736	1.5	20.38677264		-3871.42712105688	
680	LIQUID	72.88703182	5.46892974	21.64403844	77.71257034	1.5	20.78742966		-3926.5551081491	
680	LIQUID	72.4809182	5.466665269	22.05241653	77.31158139	1.5	21.18841861		-3980.840895376	
680	LIQUID	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991		-4034.28968246822	
680	LIQUID	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396		-4086.90636956045	
680	LIQUID	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118		-4138.69567678735	
680	LIQUID	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198		-4189.66205387957	
680	LIQUID	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679		-4239.80979097179	
680	LIQUID	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601		-4289.14293795922	
680	LIQUID	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007		-4337.66540529091	
680	LIQUID	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937		-4385.3808898923	
680	LIQUID	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435		-4432.29297937056	
680	LIQUID	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541		-4478.40505646279	
680	LIQUID	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298		-4523.72040130365	
680	LIQUID	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748		-4568.24213078191	
680	LIQUID	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933		-4611.97324538329	
680	LIQUID	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895		-4654.91664271499	
680	LIQUID	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676		-4697.07509219326	
680	LIQUID	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319		-4738.45123679464	
680	LIQUID	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865		-4779.04767627291	
680	LIQUID	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358		-4818.86685360461	
680	LIQUID	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284		-4857.91116820599	
680	LIQUID	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353		-4896.18291768425	
680	LIQUID	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941		-4933.68431252511	
680	LIQUID	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645		-4970.41751961733	
680	LIQUID	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351		-5006.3845990956	
680	LIQUID	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576		-5041.58756369699	
680	LIQUID	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889		-5076.02837102868	
680	LIQUID	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049		-5109.70891050695	
680	LIQUID	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422		-5142.63101510833	
680	LIQUID	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673		-5174.79646244003	
680	LIQUID	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455		-5206.20700942746	
680	LIQUID	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642		-5236.86432651968	
680	LIQUID	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333		-5266.77007361191	
680	LIQUID	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573		-5295.9258408388	
680	LIQUID	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405		-5324.33320793103	
680	LIQUID	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871		-5351.99371491846	
680	LIQUID	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017		-5378.90884225015	
680	LIQUID	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886		-5405.08006934237	
680	LIQUID	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521		-5430.5088363298	
680	LIQUID	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966		-5455.19654342203	
680	LIQUID	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267		-5479.14458075372	
680	LIQUID	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465		-5502.35429774115	
680	LIQUID	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606		-5524.82704483337	
680	LIQUID	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734		-5546.56412943476	
680	LIQUID	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893		-5567.56684915249	
680	LIQUID	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127		-5587.83647624472	
680	LIQUID	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482		-5607.3742708461	
680	LIQUID	53.79969198	5.362499636	40.83780838	58.5	1.5	40		-5626.18149056384	
