T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	78.30875086	0	21.69124914	80.03108536	0	19.96891464	-2988.03280477424		
810	FCC_A1	77.88343225	0	22.11656775	79.63075363	0	20.36924637	-3020.3187185419		
810	FCC_A1	77.45811364	0	22.54188636	79.23007629	0	20.76992371	-3052.07959230958		
810	FCC_A1	77.03279503	0	22.96720497	78.82905291	0	21.17094709	-3083.32185607725		
810	FCC_A1	76.60747641	0	23.39252359	78.42768305	0	21.57231695	-3114.05159966877		
810	FCC_A1	76.18215782	0	23.81784218	78.02596627	0	21.97403373	-3144.27456378875		
810	FCC_A1	75.75683919	0	24.24316081	77.62390208	0	22.37609792	-3173.99616720411		
810	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-3203.22150097179		
810	FCC_A1	74.90620197	0	25.09379803	76.81872976	0	23.18127024	-3231.95539473946		
810	FCC_A1	74.48088336	0	25.51911664	76.41562071	0	23.58437929	-3260.20239850713		
810	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-3287.96678227481		
810	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-3315.25259604248		
810	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-3342.06363981016		
810	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-3368.40349357783		
810	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-3394.2755273455		
810	FCC_A1	71.9289717	0	28.0710283	73.98961744	0	26.01038256	-3419.68292111317		
810	FCC_A1	71.50365309	0	28.49634691	73.58405448	0	26.41594552	-3444.62864488084		
810	FCC_A1	71.07833448	0	28.92166552	73.17813913	0	26.82186087	-3469.11550864852		
810	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-3493.14613241619		
810	FCC_A1	70.22769725	0	29.77230275	72.36524943	0	27.63475057	-3516.72298600771		
810	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-3539.84836977538		
810	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-3562.52444354305		
810	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-3584.75320731073		
810	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-3606.5365410784		
810	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-3627.87620484607		
810	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-3648.77379861374		
810	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-3669.23082238142		
810	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-3689.24866614909		
810	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-3708.82860991676		
810	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-3727.97181368443		
810	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-3746.67933745211		
810	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-3764.95217121978		
810	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-3782.79116498745		
810	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-3800.19712875512		
810	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-3817.1707425228		
810	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-3833.71262611432		
810	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-3849.82332988199		
810	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-3865.50329364966		
810	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-3880.75289741734		
810	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-3895.57247118501		
810	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-3909.96223495268		
810	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-3923.92237872035		
810	FCC_A1	60.44536921	0	39.55463079	62.91437113	0	37.08562887	-3937.45300248803		
810	FCC_A1	60.0200506	0	39.9799494	62.49913006	0	37.50086994	-3950.5541462557		
810	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-3963.22581002337		
810	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-3975.46789379104		
810	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-3987.28027755872		
810	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-3998.66277132639		
810	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-4009.61513509407		
810	FCC_A1	57.46813894	0	42.53186106	60	0	40	-4020.13705886174		
										
810	LIQUID	100	0	0	100	0	0		1431.26748684862	
810	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		1221.24319327586	
810	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		1050.9368397356	
810	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		895.634526195332	
810	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		750.088732752523	
810	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		611.810998984849	
810	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		479.338575542042	
810	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		351.707262099237	
810	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		228.233765259061	
810	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		108.408921816252	
810	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		-8.1610019514228	
810	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		-121.789205394231	
810	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		-232.730478837038	
810	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		-341.195922604707	
810	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		-447.363046047511	
810	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		-551.38304949032	
810	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		-653.386093257992	
810	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		-753.485266700802	
810	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		-851.779620143607	
810	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		-948.35651391128	
810	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		-1043.29349735409	
810	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		-1136.6597507969	
810	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		-1228.51734456457	
810	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		-1318.92216800738	
810	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		-1407.92478322322	
810	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		-1495.5710769909	
810	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		-1581.90282075857	
810	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		-1666.95817452624	
810	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		-1750.77209829392	
810	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		-1833.37668206159	
810	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		-1914.80142582926	
810	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		-1995.07358959693	
810	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		-2074.21830336461	
810	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		-2152.25887713228	
810	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		-2229.21688089995	
810	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		-2305.11238466762	
810	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		-2379.9640184353	
810	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		-2453.78915220297	
810	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		-2526.60396597064	
810	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		-2598.42358956216	
810	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		-2669.26212332984	
810	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		-2739.13278709751	
810	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		-2808.04796086518	
810	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		-2876.01921463286	
810	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		-2943.05742840052	
810	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		-3009.1728021682	
810	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		-3074.37493593587	
810	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		-3138.67283970354	
810	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		-3202.07497347122	
810	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		-3264.58933723889	
810	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		-3326.22343100656	
810	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		-3386.98434477423	
810	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		-3446.87874854191	
810	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		-3505.91294230958	
810	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		-3564.09287607725	
810	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		-3621.42414966877	
810	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		-3677.91208343644	
810	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		-3733.56165720411	
810	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		-3788.37764097179	
810	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		-3842.36448473946	
810	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		-3895.52643850713	
810	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		-3947.86752227481	
810	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		-3999.39151604248	
810	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		-4050.10202981016	
810	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		-4100.00246357782	
810	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		-4149.09605734549	
810	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		-4197.38587111317	
810	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		-4244.87481488084	
810	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		-4291.56562864852	
810	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		-4337.46095241619	
810	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		-4382.56326600771	
810	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		-4426.87491977538	
810	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		-4470.39817354305	
810	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		-4513.13515731072	
810	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		-4555.0879010784	
810	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		-4596.25833484607	
810	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		-4636.64830861374	
810	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		-4676.25957238142	
810	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		-4715.09378614909	
810	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		-4753.15255991677	
810	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		-4790.43741368443	
810	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		-4826.94979745211	
810	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		-4862.69109121978	
810	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		-4897.66264498745	
810	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		-4931.86570875513	
810	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		-4965.3015125228	
810	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		-4997.97121611432	
810	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		-5029.87594988199	
810	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		-5061.01677364967	
810	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		-5091.39473741734	
810	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		-5121.01082118501	
810	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		-5149.86599495268	
810	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		-5177.96116872036	
810	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		-5205.29724248803	
810	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		-5231.8750662557	
810	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		-5257.69549002337	
810	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		-5282.75930379105	
810	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		-5307.06728755872	
810	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		-5330.62020132639	
810	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		-5353.41879509406	
810	LIQUID	57.46813894	0	42.53186106	60	0	40		-5375.46375886173	
