T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	86.38980446	0	13.61019554	87.57231613	0	12.42768387	-642.060812386542		
370	FCC_A1	85.96448585	0	14.03551415	87.17846656	0	12.82153344	-653.274887612666		
370	FCC_A1	85.53916716	0	14.46083284	86.78427969	0	13.21572031	-664.315463355233		
370	FCC_A1	85.11384863	0	14.88615137	86.3897553	0	13.6102447	-675.190408064915		
370	FCC_A1	84.68853002	0	15.31146998	85.99489274	0	14.00510726	-685.90695329104		
370	FCC_A1	84.26321141	0	15.73678859	85.59969165	0	14.40030835	-696.471718517165		
370	FCC_A1	83.83789278	0	16.16210722	85.20415158	0	14.79584842	-706.8908138724		
370	FCC_A1	83.41257418	0	16.58742582	84.80827214	0	15.19172786	-717.16984903397		
370	FCC_A1	82.98725542	0	17.01274458	84.4120527	0	15.5879473	-727.313975228421		
370	FCC_A1	82.56193693	0	17.43806307	84.01549324	0	15.98450676	-737.327939679884		
370	FCC_A1	82.13661835	0	17.86338165	83.61859297	0	16.38140703	-747.216104712346		
370	FCC_A1	81.71129974	0	18.28870026	83.22135152	0	16.77864848	-756.982469938468		
370	FCC_A1	81.28598113	0	18.71401887	82.82376848	0	17.17623152	-766.630725164594		
370	FCC_A1	80.86066252	0	19.13933748	82.4258434	0	17.5741566	-776.164240390719		
370	FCC_A1	80.43534391	0	19.56465609	82.02757584	0	17.97242416	-785.586105616841		
370	FCC_A1	80.0100253	0	19.9899747	81.62896536	0	18.37103464	-794.899160842968		
370	FCC_A1	79.58470669	0	20.41529331	81.23001152	0	18.76998848	-804.105996069093		
370	FCC_A1	79.15938808	0	20.84061192	80.83071386	0	19.16928614	-813.208961295219		
370	FCC_A1	78.73406947	0	21.26593053	80.43107196	0	19.56892804	-822.210216521342		
370	FCC_A1	78.30875086	0	21.69124914	80.03108536	0	19.96891464	-831.111721747466		
370	FCC_A1	77.88343225	0	22.11656775	79.63075362	0	20.36924638	-839.915246973591		
370	FCC_A1	77.45811364	0	22.54188636	79.23007629	0	20.76992371	-848.622382199716		
370	FCC_A1	77.03279503	0	22.96720497	78.82905291	0	21.17094709	-857.234587425839		
370	FCC_A1	76.60747642	0	23.39252358	78.42768306	0	21.57231694	-865.753122651966		
370	FCC_A1	76.1821578	0	23.8178422	78.02596626	0	21.97403374	-874.179157942643		
370	FCC_A1	75.7568392	0	24.2431608	77.62390208	0	22.37609792	-882.513703104216		
370	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-890.757648394894		
370	FCC_A1	74.90620197	0	25.09379803	76.81872976	0	23.18127024	-898.911763621019		
370	FCC_A1	74.48088344	0	25.51911656	76.41562078	0	23.58437922	-906.976728330705		
370	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-914.953104073267		
370	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-922.841349299393		
370	FCC_A1	73.20492752	0	26.79507248	75.20419658	0	24.79580342	-930.641854590072		
370	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-938.354899751643		
370	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-945.980704977766		
370	FCC_A1	71.9289717	0	28.0710283	73.98961744	0	26.01038256	-953.519400203892		
370	FCC_A1	71.50365325	0	28.49634675	73.58405464	0	26.41594536	-960.971064397136		
370	FCC_A1	71.07833448	0	28.92166552	73.17813914	0	26.82186086	-968.335690656142		
370	FCC_A1	70.65301586	0	29.34698414	72.77187093	0	27.22812907	-975.61320594682		
370	FCC_A1	70.22769724	0	29.77230276	72.36524942	0	27.63475058	-982.803511237502		
370	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-989.906406399072		
370	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-996.921681625194		
370	FCC_A1	68.95174143	0	31.04825857	71.14326045	0	28.85673955	-1003.84903678677		
370	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-1010.68816207744		
370	FCC_A1	68.10110441	0	31.89889559	70.32682631	0	29.67317369	-1017.43867594791		
370	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-1024.10019252969		
370	FCC_A1	67.25046693	0	32.74953307	69.50896739	0	30.49103261	-1030.67223807859		
370	FCC_A1	66.8251483	0	33.1748517	69.09950273	0	30.90049727	-1037.15434343383		
370	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-1043.54597820807		
370	FCC_A1	65.97451124	0	34.02548876	68.27950069	0	31.72049931	-1049.8465928532		
370	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-1056.05560866032		
370	FCC_A1	65.12387382	0	34.87612618	67.45806461	0	32.54193539	-1062.17242459655		
370	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-1068.19639911257		
370	FCC_A1	64.27323673	0	35.72676327	66.63519138	0	33.36480862	-1074.12686420958		
370	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-1079.96313956482		
370	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-1085.7045248555		
370	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-1091.35029008162		
370	FCC_A1	62.57196223	0	37.42803777	64.98511712	0	35.01488288	-1096.89969550141		
370	FCC_A1	62.14664367	0	37.85335633	64.57169429	0	35.42830571	-1102.35196040476		
370	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-1107.70631576		
370	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-1112.96196098612		
370	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-1118.11809621224		
370	FCC_A1	60.44536921	0	39.55463079	62.91437113	0	37.08562887	-1123.17388143837		
370	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-1128.12848666449		
370	FCC_A1	59.59473197	0	40.40526803	62.08352387	0	37.91647613	-1132.98106201973		
370	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-1137.73075711674		
370	FCC_A1	58.7440948	0	41.2559052	61.25121443	0	38.74878557	-1142.3766821492		
370	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-1146.91796756899		
370	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-1151.35373279512		
370	FCC_A1	57.46813894	0	42.53186106	60.00000001	0	39.99999999	-1155.68307802124		
										
370	LIQUID	100	0	0	100	0	0		6623.61352597856	
370	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		6496.50106881258	
370	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		6387.46395765662	
370	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		6285.21803250066	
370	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		6187.37115937477	
370	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		6092.79147814865	
370	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		6000.81561702276	
370	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		5911.00792389687	
370	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		5823.06101560382	
370	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		5736.74701347793	
370	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		5651.89073925181	
370	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		5568.35376412592	
370	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		5486.02430300003	
370	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		5404.81050377391	
370	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		5324.63580864802	
370	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		5245.43565652213	
370	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		5167.15505929601	
370	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		5089.74679117012	
370	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		5013.17000704423	
370	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		4937.38916381811	
370	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		4862.37317269222	
370	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		4788.09472356633	
370	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		4714.52973034021	
370	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		4641.65688821432	
370	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		4569.45729742246	
370	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		4497.91416019633	
370	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		4427.01251597021	
370	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		4356.73902474408	
370	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		4287.08178051796	
370	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		4218.03014929183	
370	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		4149.57463506571	
370	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		4081.70675383958	
370	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		4014.41893561346	
370	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		3947.70442938734	
370	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		3881.55722716121	
370	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		3815.97198793509	
370	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		3750.94398070896	
370	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		3686.46902248283	
370	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		3622.54343625671	
370	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		3559.16400196603	
370	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		3496.3279157399	
370	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		3434.03275851378	
370	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		3372.27646128765	
370	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		3311.05727306153	
370	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		3250.37374083541	
370	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		3190.22467960928	
370	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		3130.60915338316	
370	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		3071.52645615703	
370	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		3012.97608893091	
370	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		2954.95774970478	
370	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		2897.47131147866	
370	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		2840.51681225253	
370	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		2784.09444102641	
370	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		2728.20452580028	
370	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		2672.84752157416	
370	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		2618.02400128348	
370	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		2563.73464505736	
370	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		2509.98023183123	
370	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		2456.76163460511	
370	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		2404.07980437898	
370	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		2351.93577315286	
370	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		2300.33063792673	
370	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		2249.26556270061	
370	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		2198.74176647448	
370	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		2148.76052224836	
370	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		2099.32314802223	
370	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		2050.43100479611	
370	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		2002.08549356998	
370	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		1954.28804534386	
370	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		1907.04012411773	
370	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		1860.34321682705	
370	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		1814.19883460093	
370	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		1768.60850937481	
370	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		1723.57378614868	
370	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		1679.09622692256	
370	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		1635.17739969643	
370	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		1591.81888547031	
370	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		1549.02226624418	
370	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		1506.78913201806	
370	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		1465.12106879193	
370	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		1424.01966656581	
370	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		1383.48650933968	
370	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		1343.52317711356	
370	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		1304.13124288743	
370	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		1265.31227466131	
370	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		1227.06782643518	
370	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		1189.3994431445	
370	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		1152.30865891838	
370	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		1115.79699169225	
370	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		1079.86594446613	
370	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		1044.51700624	
370	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		1009.75164501388	
370	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		975.571315787756	
370	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		941.977448561631	
370	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		908.971456335506	
370	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		876.554730109381	
370	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		844.728638883256	
370	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		813.494528657131	
370	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		782.853723431006	
370	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		752.807520204882	
370	LIQUID	57.46813894	0	42.53186106	60	0	40		723.357192978756	
