T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	LIQUID	81.5286508	13.87587655	4.595472654	91.36122475	4	4.638775248		-2263.12705540112	
580	LIQUID	81.15099099	13.8705803	4.978428708	90.97274131	4	5.027258693		-2355.23221717506	
580	LIQUID	80.77333118	13.86528405	5.361384763	90.58396108	4	5.416038923		-2445.51128875334	
580	LIQUID	80.39567138	13.85998781	5.744340817	90.19488372	4	5.805116279		-2534.06335671428	
580	LIQUID	80.01801157	13.85469156	6.127296872	89.8055089	4	6.1944911		-2620.97393829255	
580	LIQUID	79.64035176	13.84939531	6.510252926	89.41583627	4	6.584163729		-2706.31753006649	
580	LIQUID	79.26269195	13.84409906	6.893208981	89.02586549	4	6.974134507		-2790.15960164477	
580	LIQUID	78.88503215	13.83880282	7.276165035	88.63559622	4	7.364403776		-2872.55805960571	
580	LIQUID	78.50737234	13.83350657	7.65912109	88.24502812	4	7.754971879		-2953.56449118398	
580	LIQUID	78.12971253	13.82821032	8.042077144	87.85416084	4	8.14583916		-3033.22509295792	
580	LIQUID	77.75205273	13.82291408	8.425033198	87.46299404	4	8.537005963		-3111.58144091886	
580	LIQUID	77.37439292	13.81761783	8.807989253	87.07152737	4	8.928472631		-3188.67118249714	
580	LIQUID	76.99673311	13.81232158	9.190945307	86.67976049	4	9.32023951		-3264.52848427108	
580	LIQUID	76.6190733	13.80702534	9.573901362	86.28769305	4	9.712306945		-3339.18447394317	
580	LIQUID	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528		-3412.66769381029	
580	LIQUID	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487		-3485.00429558424	
580	LIQUID	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605		-3556.21838618416	
580	LIQUID	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918		-3626.3322168346	
580	LIQUID	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646		-3695.3663774844	
580	LIQUID	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265		-3763.33996808432	
580	LIQUID	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237		-3830.27078873477	
580	LIQUID	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809		-3896.17537933469	
580	LIQUID	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616		-3961.06921998449	
580	LIQUID	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828		-4024.96678058441	
580	LIQUID	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479		-4087.88162123486	
580	LIQUID	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604		-4149.82647183478	
580	LIQUID	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239		-4210.81331248458	
580	LIQUID	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419		-4270.85341313502	
580	LIQUID	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179		-4329.95741373495	
580	LIQUID	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554		-4388.13535629157	
580	LIQUID	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581		-4445.39672307849	
580	LIQUID	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294		-4501.75053563511	
580	LIQUID	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573		-4557.20529623504	
580	LIQUID	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924		-4611.76910879166	
580	LIQUID	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911		-4665.44966557858	
580	LIQUID	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727		-4718.2542781352	
580	LIQUID	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408		-4770.18993069183	
580	LIQUID	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991		-4821.26325938557	
580	LIQUID	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951		-4871.48060003537	
580	LIQUID	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002		-4920.84803063529	
580	LIQUID	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502		-4969.37134319192	
580	LIQUID	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048		-5017.05607188566	
580	LIQUID	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674		-5063.90755253546	
580	LIQUID	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418		-5109.93088313538	
580	LIQUID	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315		-5155.13095378583	
580	LIQUID	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402		-5199.51247247893	
580	LIQUID	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715		-5243.07996503555	
580	LIQUID	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329		-5285.83779568599	
580	LIQUID	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164		-5327.79015628592	
580	LIQUID	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374		-5368.94109693571	
580	LIQUID	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956		-5409.29452753564	
580	LIQUID	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946		-5448.85421818608	
580	LIQUID	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382		-5487.623828786	
580	LIQUID	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493		-5525.60687943581	
580	LIQUID	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737		-5562.80679812955	
580	LIQUID	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973		-5599.22691068617	
580	LIQUID	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315		-5634.8704132428	
580	LIQUID	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653		-5669.7404419359	
580	LIQUID	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412		-5703.84003258634	
580	LIQUID	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998		-5737.17213318626	
580	LIQUID	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325		-5769.73961574288	
580	LIQUID	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429		-5801.5452725298	
580	LIQUID	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335		-5832.59183508643	
580	LIQUID	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123		-5862.88196568635	
580	LIQUID	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786		-5892.41826633679	
580	LIQUID	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377		-5921.20326698659	
580	LIQUID	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933		-5949.23944758652	
580	LIQUID	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492		-5976.52923014314	
580	LIQUID	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091		-6003.07499883688	
580	LIQUID	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768		-6028.87908948668	
580	LIQUID	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656		-6053.94376008661	
580	LIQUID	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507		-6078.27128073705	
580	LIQUID	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644		-6101.86382133697	
580	LIQUID	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011		-6124.72356198678	
580	LIQUID	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646		-6146.8526225867	
580	LIQUID	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585		-6168.25308323713	
580	LIQUID	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868		-6188.92701388694	
580	LIQUID	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533		-6208.87642448687	
580	LIQUID	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617		-6228.1033251373	
580	LIQUID	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159		-6246.60967573723	
580	LIQUID	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198		-6264.39740638703	
580	LIQUID	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772		-6281.46845508077	
580	LIQUID	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919		-6297.8246976374	
580	LIQUID	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678		-6313.46800823732	
580	LIQUID	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087		-6328.40022888712	
580	LIQUID	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185		-6342.62318953756	
580	LIQUID	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601		-6356.13870013749	
580	LIQUID	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603		-6368.94854269411	
580	LIQUID	48.29458775	13.40980681	38.29560545	56	4	40		-6381.05447948103	
