T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	FCC_A1	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659	-3749.36433240102		
730	FCC_A1	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817	-3786.49662728847		
730	FCC_A1	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792	-3822.65489966722		
730	FCC_A1	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625	-3857.86215178041		
730	FCC_A1	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357	-3892.14015693342		
730	FCC_A1	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029	-3925.50948640461		
730	FCC_A1	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682	-3957.98969129206		
730	FCC_A1	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358	-3989.59930367081		
730	FCC_A1	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098	-4020.35596855826		
730	FCC_A1	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944	-4050.27649093701		
730	FCC_A1	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936	-4079.37690318246		
730	FCC_A1	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117	-4107.67253529565		
730	FCC_A1	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528	-4135.17804044866		
730	FCC_A1	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211	-4161.90743256185		
730	FCC_A1	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207	-4187.87418507286		
730	FCC_A1	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559	-4213.09118718605		
730	FCC_A1	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309	-4237.57087233906		
730	FCC_A1	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497	-4261.32516445225		
730	FCC_A1	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167	-4284.3655693397		
730	FCC_A1	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361	-4306.70314907646		
730	FCC_A1	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912	-4328.34860118964		
730	FCC_A1	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487	-4349.31224634265		
730	FCC_A1	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505	-4369.60405845584		
730	FCC_A1	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215	-4389.23368334329		
730	FCC_A1	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661	-4408.21046308005		
730	FCC_A1	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884	-4426.5434479675		
730	FCC_A1	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928	-4444.24140034625		
730	FCC_A1	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835	-4461.31284523369		
730	FCC_A1	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648	-4477.76603761244		
730	FCC_A1	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409	-4493.6090098579		
730	FCC_A1	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163	-4508.84958197108		
730	FCC_A1	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695	-4523.4953371241		
730	FCC_A1	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816	-4537.55366923728		
730	FCC_A1	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802	-4551.0317917483		
730	FCC_A1	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952	-4563.93671386149		
730	FCC_A1	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731	-4576.27529901449		
730	FCC_A1	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918	-4588.05422112768		
730	FCC_A1	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282	-4599.28000324087		
730	FCC_A1	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706	-4609.95901575189		
730	FCC_A1	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681	-4620.09749786508		
730	FCC_A1	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726	-4629.70153301808		
730	FCC_A1	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624	-4638.77707513127		
730	FCC_A1	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267	-4647.32995001872		
730	FCC_A1	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849	-4655.36587975547		
730	FCC_A1	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032	-4662.89045464292		
730	FCC_A1	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859	-4669.90915702167		
730	FCC_A1	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373	-4676.42735190913		
730	FCC_A1	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621	-4682.45031164588		
730	FCC_A1	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644	-4687.98320653332		
730	FCC_A1	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489	-4693.03110864652		
730	FCC_A1	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199	-4697.59901379952		
730	FCC_A1	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819	-4701.69179591271		
730	FCC_A1	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393	-4705.31426842372		
730	FCC_A1	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965	-4708.47116053692		
730	FCC_A1	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582	-4711.1671126501		
730	FCC_A1	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287	-4713.40669780311		
730	FCC_A1	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125	-4715.1944099163		
730	FCC_A1	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141	-4716.53465242732		
730	FCC_A1	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038	-4717.4317845405		
730	FCC_A1	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888	-4717.89008969351		
730	FCC_A1	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709	-4717.9137818067		
730	FCC_A1	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888	-4717.50701405216		
730	FCC_A1	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471	-4716.67386643091		
730	FCC_A1	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504	-4715.41837131835		
730	FCC_A1	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031	-4713.7444936971		
730	FCC_A1	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099	-4711.65615858455		
730	FCC_A1	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753	-4709.15719805575		
730	FCC_A1	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038	-4706.25142320875		
730	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-4702.94257532195		
										
730	LIQUID	96.22175453	3.778245473	0	99	1	0		718.280572058797	
730	LIQUID	95.80943299	3.776694045	0.4138729653	98.61626728	1	0.3837327236		522.948998376149	
730	LIQUID	95.39711145	3.775142618	0.8277459306	98.23221916	1	0.7677808438		362.586764959055	
730	LIQUID	94.98478991	3.77359119	1.241618896	97.84785525	1	1.15214475		215.519641304145	
730	LIQUID	94.57246838	3.772039763	1.655491861	97.46317517	1	1.53682483		77.1450704458221	
730	LIQUID	94.16014684	3.770488335	2.069364826	97.07817852	1	1.921821477		-54.7198833200564	
730	LIQUID	93.7478253	3.768936908	2.483237792	96.69286492	1	2.30713508		-181.358626542951	
730	LIQUID	93.33550376	3.767385481	2.897110757	96.30723397	1	2.69276603		-303.617310043268	
730	LIQUID	92.92318222	3.765834053	3.310983722	95.92128528	1	3.078714721		-422.095773809149	
730	LIQUID	92.51086069	3.764282626	3.724856688	95.53501845	1	3.464981546		-537.241144390049	
730	LIQUID	92.09853915	3.762731198	4.138729653	95.1484331	1	3.851566896		-649.399288155924	
730	LIQUID	91.68621761	3.761179771	4.552602618	94.76152883	1	4.238471168		-758.845471656245	
730	LIQUID	91.27389607	3.759628344	4.966475584	94.37430525	1	4.625694754		-865.803734879137	
730	LIQUID	90.86157454	3.758076916	5.380348549	93.98676195	1	5.013238052		-970.459786003023	
730	LIQUID	90.449253	3.756525489	5.794221514	93.59889854	1	5.401101457		-1072.96989950334	
730	LIQUID	90.03693146	3.754974061	6.208094479	93.21071463	1	5.789285366		-1173.46725326922	
730	LIQUID	89.62460992	3.753422634	6.621967445	92.82220982	1	6.177790177		-1272.06658649211	
730	LIQUID	89.21228838	3.751871206	7.03584041	92.43338371	1	6.566616286		-1368.86766025799	
730	LIQUID	88.79996685	3.750319779	7.449713375	92.04423591	1	6.955764094		-1463.95792111631	
730	LIQUID	88.38764531	3.748768352	7.863586341	91.654766	1	7.345234		-1557.41458433921	
730	LIQUID	87.97532377	3.747216924	8.277459306	91.2649736	1	7.735026403		-1649.30621810508	
730	LIQUID	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704		-1739.69411160541	
730	LIQUID	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305		-1828.63326537129	
730	LIQUID	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608		-1916.17327595218	
730	LIQUID	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016		-2002.35906971806	
730	LIQUID	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931		-2087.23148377323	
730	LIQUID	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576		-2170.82771588642	
730	LIQUID	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369		-2253.18185103943	
730	LIQUID	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377		-2334.32509051063	
730	LIQUID	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676		-2414.28616566363	
730	LIQUID	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629		-2493.09156777682	
730	LIQUID	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277		-2570.76573266427	
730	LIQUID	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659		-2647.33132240102	
730	LIQUID	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817		-2722.80933728847	
730	LIQUID	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792		-2797.21927966722	
730	LIQUID	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625		-2870.57933178041	
730	LIQUID	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357		-2942.90641693342	
730	LIQUID	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029		-3014.21633640461	
730	LIQUID	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682		-3084.52388129207	
730	LIQUID	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358		-3153.84286367081	
730	LIQUID	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098		-3222.18625855826	
730	LIQUID	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944		-3289.56623093701	
730	LIQUID	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936		-3355.99420318246	
730	LIQUID	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117		-3421.48090529565	
730	LIQUID	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528		-3486.03647044866	
730	LIQUID	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211		-3549.67040256185	
730	LIQUID	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207		-3612.39169507286	
730	LIQUID	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559		-3674.20883718605	
730	LIQUID	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309		-3735.12982233906	
730	LIQUID	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497		-3795.16222445226	
730	LIQUID	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167		-3854.3132293397	
730	LIQUID	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361		-3912.58958907646	
730	LIQUID	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912		-3969.99775118964	
730	LIQUID	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487		-4026.54381634265	
730	LIQUID	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505		-4082.23354845584	
730	LIQUID	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215		-4137.07247334329	
730	LIQUID	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661		-4191.06577308005	
730	LIQUID	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884		-4244.21844796749	
730	LIQUID	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928		-4296.53519034625	
730	LIQUID	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835		-4348.02052523369	
730	LIQUID	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648		-4398.67872761244	
730	LIQUID	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409		-4448.5138898579	
730	LIQUID	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163		-4497.52989197108	
730	LIQUID	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695		-4545.73048712409	
730	LIQUID	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816		-4593.11920923728	
730	LIQUID	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802		-4639.6994617483	
730	LIQUID	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952		-4685.47450386149	
730	LIQUID	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731		-4730.44745901449	
730	LIQUID	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918		-4774.62130112769	
730	LIQUID	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282		-4817.99888324087	
730	LIQUID	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706		-4860.58296575188	
730	LIQUID	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681		-4902.37617786508	
730	LIQUID	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726		-4943.38105301808	
730	LIQUID	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624		-4983.60002513127	
730	LIQUID	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267		-5023.03544001872	
730	LIQUID	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849		-5061.68954975548	
730	LIQUID	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032		-5099.56454464292	
730	LIQUID	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859		-5136.66249702167	
730	LIQUID	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373		-5172.98546190912	
730	LIQUID	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621		-5208.53537164588	
730	LIQUID	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644		-5243.31413653332	
730	LIQUID	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489		-5277.32358864652	
730	LIQUID	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199		-5310.56549379952	
730	LIQUID	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819		-5343.04158591271	
730	LIQUID	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393		-5374.75351842372	
730	LIQUID	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965		-5405.70293053692	
730	LIQUID	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582		-5435.8914026501	
730	LIQUID	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287		-5465.32045780311	
730	LIQUID	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125		-5493.9915999163	
730	LIQUID	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141		-5521.90628242732	
730	LIQUID	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038		-5549.0659345405	
730	LIQUID	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888		-5575.47193969351	
730	LIQUID	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709		-5601.1256718067	
730	LIQUID	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888		-5626.02844405216	
730	LIQUID	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471		-5650.18156643091	
730	LIQUID	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504		-5673.58632131835	
730	LIQUID	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031		-5696.24395369711	
730	LIQUID	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099		-5718.15569858455	
730	LIQUID	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753		-5739.32275805575	
730	LIQUID	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038		-5759.74634320875	
730	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-5779.42759532195	
