T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	89.36703473	0	10.63296527	90.31985694	0	9.680143061	-651.406492595133		
400	FCC_A1	88.94171612	0	11.05828388	89.9283559	0	10.0716441	-666.686383059461		
400	FCC_A1	88.51639751	0	11.48360249	89.53652065	0	10.46347935	-681.664753523792		
400	FCC_A1	88.0910789	0	11.9089211	89.14435075	0	10.85564925	-696.357723988123		
400	FCC_A1	87.66576029	0	12.33423971	88.75184578	0	11.24815422	-710.780034452453		
400	FCC_A1	87.24044168	0	12.75955832	88.35900531	0	11.64099469	-724.945124916783		
400	FCC_A1	86.81512307	0	13.18487693	87.9658289	0	12.0341711	-738.865315381116		
400	FCC_A1	86.38980446	0	13.61019554	87.57231613	0	12.42768387	-752.551905845443		
400	FCC_A1	85.96448585	0	14.03551415	87.17846656	0	12.82153344	-766.015266309774		
400	FCC_A1	85.53916724	0	14.46083276	86.78427976	0	13.21572024	-779.264926774104		
400	FCC_A1	85.11384863	0	14.88615137	86.3897553	0	13.6102447	-792.309647238435		
400	FCC_A1	84.68853002	0	15.31146998	85.99489274	0	14.00510726	-805.157517702766		
400	FCC_A1	84.26321141	0	15.73678859	85.59969166	0	14.40030834	-817.815978167095		
400	FCC_A1	83.8378928	0	16.1621072	85.2041516	0	14.7958484	-830.291868631424		
400	FCC_A1	83.41257418	0	16.58742582	84.80827214	0	15.19172786	-842.591529144131		
400	FCC_A1	82.98725557	0	17.01274443	84.41205284	0	15.58794716	-854.72078960846		
400	FCC_A1	82.56193696	0	17.43806304	84.01549326	0	15.98450674	-866.685040072791		
400	FCC_A1	82.13661838	0	17.86338162	83.618593	0	16.381407	-878.489240391998		
400	FCC_A1	81.71129974	0	18.28870026	83.22135152	0	16.77864848	-890.137981001451		
400	FCC_A1	81.28598113	0	18.71401887	82.82376848	0	17.17623152	-901.635481465783		
400	FCC_A1	80.86066252	0	19.13933748	82.4258434	0	17.5741566	-912.98564193011		
400	FCC_A1	80.43534391	0	19.56465609	82.02757584	0	17.97242416	-924.192052394441		
400	FCC_A1	80.0100253	0	19.9899747	81.62896536	0	18.37103464	-935.258012858774		
400	FCC_A1	79.58470669	0	20.41529331	81.23001152	0	18.76998848	-946.186563323103		
400	FCC_A1	79.15938808	0	20.84061192	80.83071387	0	19.16928613	-956.980493787432		
400	FCC_A1	78.73406947	0	21.26593053	80.43107196	0	19.56892804	-967.642364251764		
400	FCC_A1	78.30875086	0	21.69124914	80.03108536	0	19.96891464	-978.174524716092		
400	FCC_A1	77.88343225	0	22.11656775	79.63075362	0	20.36924638	-988.579115180424		
400	FCC_A1	77.45811364	0	22.54188636	79.23007629	0	20.76992371	-998.858105644753		
400	FCC_A1	77.03279503	0	22.96720497	78.82905291	0	21.17094709	-1009.01325610908		
400	FCC_A1	76.60747641	0	23.39252359	78.42768305	0	21.57231695	-1019.04620662179		
400	FCC_A1	76.1821578	0	23.8178422	78.02596626	0	21.97403374	-1028.95838708612		
400	FCC_A1	75.75683919	0	24.24316081	77.62390208	0	22.37609792	-1038.75114755045		
400	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-1048.42563801478		
400	FCC_A1	74.90620197	0	25.09379803	76.81872976	0	23.18127024	-1057.98292847911		
400	FCC_A1	74.48088339	0	25.51911661	76.41562073	0	23.58437927	-1067.42393879832		
400	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-1076.74948940777		
400	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-1085.9602998721		
400	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-1095.05697033643		
400	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-1104.04003080076		
400	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-1112.90989126509		
400	FCC_A1	71.92897168	0	28.07102832	73.98961743	0	26.01038257	-1121.66691182617		
400	FCC_A1	71.50365285	0	28.49634715	73.58405426	0	26.41594574	-1130.31135335473		
400	FCC_A1	71.07833448	0	28.92166552	73.17813913	0	26.82186087	-1138.84340265808		
400	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-1147.26318312241		
400	FCC_A1	70.22769727	0	29.77230273	72.36524944	0	27.63475056	-1155.57074353837		
400	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-1163.76608409945		
400	FCC_A1	69.37705971	0	30.62294029	71.55094433	0	28.44905567	-1171.84914611175		
400	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-1179.81977502811		
400	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-1187.67782549244		
400	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-1195.42305595677		
400	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-1203.0552064211		
400	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-1210.57395688543		
400	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-1217.97895734976		
400	FCC_A1	66.39982975	0	33.60017025	68.68968067	0	31.31031933	-1225.26978786246		
400	FCC_A1	65.97451112	0	34.02548888	68.27950058	0	31.72049942	-1232.44603842354		
400	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-1239.50722874275		
400	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-1246.45285920708		
400	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-1253.28239967141		
400	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-1259.99529013574		
400	FCC_A1	63.84791809	0	36.15208191	66.22321445	0	33.77678555	-1266.59093064844		
400	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-1273.06872111278		
400	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-1279.4280015771		
400	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-1285.66812204144		
400	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-1291.78838250577		
400	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-1297.7880929701		
400	FCC_A1	61.29600644	0	38.70399356	63.74375999	0	36.25624001	-1303.66652338605		
400	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-1309.42293389876		
400	FCC_A1	60.44536921	0	39.55463079	62.91437113	0	37.08562887	-1315.05654436309		
400	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-1320.56659482742		
400	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-1325.95229529175		
400	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-1331.21282575608		
400	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-1336.34738622041		
400	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-1341.35511668474		
400	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-1346.23519714907		
400	FCC_A1	57.46813894	0	42.53186106	60	0	40	-1350.9867576134		
										
400	LIQUID	100	0	0	100	0	0		6268.41218610987	
400	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		6135.6567197129	
400	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		6022.45223032715	
400	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		5916.5988949414	
400	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		5815.50989458932	
400	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		5717.96087212499	
400	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		5623.23395277292	
400	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		5530.85744742085	
400	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		5440.49834278557	
400	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		5351.9095814335	
400	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		5264.90108396916	
400	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		5179.32250561709	
400	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		5095.05231026502	
400	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		5011.99051480069	
400	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		4930.05368044862	
400	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		4849.17133609655	
400	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		4769.28336963221	
400	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		4690.33806628014	
400	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		4612.29060892807	
400	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		4535.10192446374	
400	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		4458.73775511167	
400	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		4383.16793575959	
400	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		4308.36579029526	
400	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		4234.30765694319	
400	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		4160.9724768692	
400	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		4088.34146840487	
400	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		4016.39784294054	
400	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		3945.12656747621	
400	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		3874.51416601188	
400	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		3804.54854254755	
400	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		3735.21883208322	
400	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		3666.51527661888	
400	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		3598.42910415456	
400	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		3530.95243769023	
400	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		3464.0782062259	
400	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		3397.80006576157	
400	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		3332.11233629723	
400	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		3267.00993783291	
400	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		3202.48833836858	
400	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		3138.54350785587	
400	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		3075.17187139154	
400	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		3012.37027292721	
400	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		2950.13594146288	
400	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		2888.46645699855	
400	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		2827.35972153422	
400	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		2766.81393706989	
400	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		2706.82757760556	
400	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		2647.39936914123	
400	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		2588.5282706769	
400	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		2530.21345521257	
400	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		2472.45429274824	
400	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		2415.25033628391	
400	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		2358.60130681958	
400	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		2302.50707935525	
400	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		2246.96767389092	
400	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		2191.98324137821	
400	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		2137.55405391388	
400	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		2083.68049644955	
400	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		2030.36305698522	
400	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		1977.60231952089	
400	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		1925.39895505656	
400	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		1873.75371359223	
400	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		1822.6674191279	
400	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		1772.14096266357	
400	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		1722.17529919924	
400	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		1672.77143573491	
400	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		1623.93043227058	
400	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		1575.65339380625	
400	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		1527.94146734192	
400	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		1480.79583687759	
400	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		1434.21772636488	
400	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		1388.20837590055	
400	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		1342.76905543622	
400	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		1297.90106497189	
400	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		1253.60572450756	
400	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		1209.88436404323	
400	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		1166.7383235789	
400	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		1124.16895311457	
400	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		1082.17763265024	
400	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		1040.76573218591	
400	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		999.934621721581	
400	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		959.68568125725	
400	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		920.02028079292	
400	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		880.939810328589	
400	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		842.44562986426	
400	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		804.539119399929	
400	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		767.221618887224	
400	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		730.494508422897	
400	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		694.359097958564	
400	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		658.816747494233	
400	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		623.868757029903	
400	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		589.516436565575	
400	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		555.761066101242	
400	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		522.603945636913	
400	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		490.046305172582	
400	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		458.089394708253	
400	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		426.734444243923	
400	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		395.982643779591	
400	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		365.835173315261	
400	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		336.293192850933	
400	LIQUID	57.46813894	0	42.53186106	60	0	40		307.3578523866	
