T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399	-3517.79675489452		
340	FCC_A1	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062	-3516.31502909792		
340	FCC_A1	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685	-3514.07270337661		
340	FCC_A1	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305	-3511.08966758001		
340	FCC_A1	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957	-3507.38491089495		
340	FCC_A1	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679	-3502.97657606209		
340	FCC_A1	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508	-3497.88209026549		
340	FCC_A1	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548	-3492.11819358044		
340	FCC_A1	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632	-3485.70102971666		
340	FCC_A1	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002	-3478.64614303161		
340	FCC_A1	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625	-3470.96861819875		
340	FCC_A1	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754	-3462.68301151369		
340	FCC_A1	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784	-3453.80349571709		
340	FCC_A1	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393	-3444.34380999577		
340	FCC_A1	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405	-3434.31732419918		
340	FCC_A1	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857	-3423.73709751412		
340	FCC_A1	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787	-3412.61583365035		
340	FCC_A1	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232	-3400.96595696529		
340	FCC_A1	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623	-3388.7996111687		
340	FCC_A1	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817	-3376.12870544738		
340	FCC_A1	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033	-3362.96488965078		
340	FCC_A1	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914	-3349.31958296573		
340	FCC_A1	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498	-3335.20400813286		
340	FCC_A1	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823	-3320.62919233626		
340	FCC_A1	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926	-3305.6059666203		
340	FCC_A1	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847	-3290.14500178743		
340	FCC_A1	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622	-3274.25679510238		
340	FCC_A1	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229	-3257.95168930578		
340	FCC_A1	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888	-3241.23990358446		
340	FCC_A1	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456	-3224.13148778786		
340	FCC_A1	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031	-3206.63639206655		
340	FCC_A1	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651	-3188.76440626995		
340	FCC_A1	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355	-3170.5252495849		
340	FCC_A1	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181	-3151.92849572112		
340	FCC_A1	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168	-3132.98361903607		
340	FCC_A1	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355	-3113.70002323947		
340	FCC_A1	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779	-3094.08697751815		
340	FCC_A1	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479	-3074.15368172155		
340	FCC_A1	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495	-3053.90926592495		
340	FCC_A1	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864	-3033.36274020363		
340	FCC_A1	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627	-3012.52306440703		
340	FCC_A1	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821	-2991.39911869107		
340	FCC_A1	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485	-2969.99971385821		
340	FCC_A1	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659	-2948.33357717315		
340	FCC_A1	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382	-2926.40940137655		
340	FCC_A1	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693	-2904.23578565524		
340	FCC_A1	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631	-2881.82128985864		
340	FCC_A1	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235	-2859.17440317358		
340	FCC_A1	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545	-2836.30357834072		
340	FCC_A1	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036	-2813.21719165567		
340	FCC_A1	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344	-2789.92358779189		
340	FCC_A1	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103	-2766.43105110684		
340	FCC_A1	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631	-2742.74783531024		
340	FCC_A1	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061	-2718.88212958892		
340	FCC_A1	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435	-2694.84209379232		
340	FCC_A1	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791	-2670.63582799572		
340	FCC_A1	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317	-2646.27141227441		
340	FCC_A1	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612	-2621.75687647781		
340	FCC_A1	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156	-2597.10022076184		
340	FCC_A1	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843	-2572.30940592898		
340	FCC_A1	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712	-2547.39233924393		
340	FCC_A1	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804	-2522.35692344733		
340	FCC_A1	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159	-2497.21100772601		
340	FCC_A1	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818	-2471.96241192941		
340	FCC_A1	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582	-2446.61893524436		
340	FCC_A1	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207	-2421.18834041149		
340	FCC_A1	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018	-2395.67834469553		
340	FCC_A1	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294	-2370.09665889893		
340	FCC_A1	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076	-2344.45096317761		
340	FCC_A1	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405	-2318.74889738101		
340	FCC_A1	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632	-2292.99808165969		
340	FCC_A1	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864	-2267.2061058631		
340	FCC_A1	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077	-2241.3805400665		
340	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-2215.52893434518		
										
340	LIQUID	89.2676304	10.7323696	0	97	3	0		3358.66261659737	
340	LIQUID	88.8790769	10.72818774	0.3927353547	96.61543614	3	0.3845638612		3237.22171884246	
340	LIQUID	88.49052341	10.72400588	0.7854707094	96.23057235	3	0.7694276465		3131.39603905663	
340	LIQUID	88.10196992	10.71982401	1.178206064	95.84540829	3	1.154591707		3031.60864529818	
340	LIQUID	87.71341643	10.71564215	1.570941419	95.45994361	3	1.540056394		2935.82769553901	
340	LIQUID	87.32486294	10.71146029	1.963676773	95.07417794	3	1.925822059		2843.09072069099	
340	LIQUID	86.93630945	10.70727842	2.356412128	94.68811094	3	2.311889056		2752.83278596808	
340	LIQUID	86.54775596	10.70309656	2.749147483	94.30174226	3	2.698257738		2664.6821912089	
340	LIQUID	86.15920247	10.6989147	3.141882838	93.91507154	3	3.084928458		2578.37608944973	
340	LIQUID	85.77064898	10.69473283	3.534618192	93.52809843	3	3.47190157		2493.71909363797	
340	LIQUID	85.38209548	10.69055097	3.927353547	93.14082257	3	3.85917743		2410.56055490971	
340	LIQUID	84.99354199	10.68636911	4.320088902	92.75324361	3	4.246756393		2328.78101315054	
340	LIQUID	84.6049885	10.68218724	4.712824256	92.36536119	3	4.634638815		2248.28362433878	
340	LIQUID	84.21643501	10.67800538	5.105559611	91.97717495	3	5.022825052		2168.98846857961	
340	LIQUID	83.82788152	10.67382352	5.498294966	91.58868454	3	5.411315462		2090.82861482044	
340	LIQUID	83.43932803	10.66964165	5.89103032	91.1998896	3	5.800110402		2013.74731700868	
340	LIQUID	83.05077454	10.66545979	6.283765675	90.81078977	3	6.18921023		1937.69596624951	
340	LIQUID	82.66222105	10.66127792	6.67650103	90.42138469	3	6.578615305		1862.6325475266	
340	LIQUID	82.27366755	10.65709606	7.069236384	90.03167401	3	6.968325987		1788.52047070949	
340	LIQUID	81.88511406	10.6529142	7.461971739	89.64165736	3	7.358342635		1715.32765395032	
340	LIQUID	81.49656057	10.64873233	7.854707094	89.25133439	3	7.748665611		1643.02580522741	
340	LIQUID	81.10800708	10.64455047	8.247442449	88.86070473	3	8.139295274		1571.58984646824	
340	LIQUID	80.71945359	10.64036861	8.640177803	88.46976801	3	8.530231986		1500.99744762022	
340	LIQUID	80.3309001	10.63618674	9.032913158	88.07852389	3	8.92147611		1431.22864589731	
340	LIQUID	79.94234661	10.63200488	9.425648513	87.68697199	3	9.313028009		1362.26553213813	
340	LIQUID	79.55379312	10.62782302	9.818383867	87.29511195	3	9.704888045		1294.09198829011	
340	LIQUID	79.16523962	10.62364115	10.21111922	86.90294342	3	10.09705658		1226.69346242042	
340	LIQUID	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399		1160.05679610548	
340	LIQUID	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062		1094.17004790208	
340	LIQUID	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685		1029.02237062339	
340	LIQUID	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305		964.603890419992	
340	LIQUID	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957		900.905604105048	
340	LIQUID	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679		837.91928993791	
340	LIQUID	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508		775.637436734511	
340	LIQUID	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548		714.053169419562	
340	LIQUID	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632		653.160187283338	
340	LIQUID	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002		592.952721968391	
340	LIQUID	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625		533.425475801254	
340	LIQUID	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754		474.573593486306	
340	LIQUID	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784		416.392613282907	
340	LIQUID	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393		358.878440004224	
340	LIQUID	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405		302.027313800825	
340	LIQUID	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857		245.835780485879	
340	LIQUID	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787		190.30066534965	
340	LIQUID	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232		135.419060034705	
340	LIQUID	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623		81.1882898313052	
340	LIQUID	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817		27.6059015526225	
340	LIQUID	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033		-25.3303516507785	
340	LIQUID	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914		-77.6225299657253	
340	LIQUID	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498		-129.272524132863	
340	LIQUID	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823		-180.282055336264	
340	LIQUID	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926		-230.652701620298	
340	LIQUID	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847		-280.385901787435	
340	LIQUID	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622		-329.48296610238	
340	LIQUID	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229		-377.94508830578	
340	LIQUID	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888		-425.773352584465	
340	LIQUID	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456		-472.968739787866	
340	LIQUID	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031		-519.532142066548	
340	LIQUID	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651		-565.464346269948	
340	LIQUID	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355		-610.766089584897	
340	LIQUID	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181		-655.43801572112	
340	LIQUID	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168		-699.480689036067	
340	LIQUID	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355		-742.894633239468	
340	LIQUID	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779		-785.680297518151	
340	LIQUID	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479		-827.838081721551	
340	LIQUID	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495		-869.368345924951	
340	LIQUID	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864		-910.271390203634	
340	LIQUID	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627		-950.547474407034	
340	LIQUID	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821		-990.196818691071	
340	LIQUID	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485		-1029.21962385821	
340	LIQUID	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659		-1067.61602717315	
340	LIQUID	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382		-1105.38618137655	
340	LIQUID	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693		-1142.53016565524	
340	LIQUID	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631		-1179.04805985864	
340	LIQUID	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235		-1214.93993317358	
340	LIQUID	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545		-1250.20580834072	
340	LIQUID	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036		-1284.84571165567	
340	LIQUID	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344		-1318.85964779189	
340	LIQUID	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103		-1352.24760110684	
340	LIQUID	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631		-1385.00956531024	
340	LIQUID	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061		-1417.14549958892	
340	LIQUID	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435		-1448.65537379232	
340	LIQUID	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791		-1479.53913799572	
340	LIQUID	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317		-1509.79675227441	
340	LIQUID	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612		-1539.42815647781	
340	LIQUID	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156		-1568.43331076184	
340	LIQUID	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843		-1596.81214592898	
340	LIQUID	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712		-1624.56461924393	
340	LIQUID	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804		-1651.69067344733	
340	LIQUID	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159		-1678.19026772601	
340	LIQUID	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818		-1704.06334192941	
340	LIQUID	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582		-1729.30985524436	
340	LIQUID	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207		-1753.92978041149	
340	LIQUID	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018		-1777.92307469553	
340	LIQUID	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294		-1801.28972889893	
340	LIQUID	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076		-1824.02970317761	
340	LIQUID	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405		-1846.14300738101	
340	LIQUID	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632		-1867.62964165969	
340	LIQUID	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864		-1888.48960586309	
340	LIQUID	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077		-1908.7229200665	
340	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-1928.32962434518	
