T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
620	FCC_A1	77.75205273	13.82291408	8.425033198	87.46299404	4	8.537005963	-5709.52091757035		
620	FCC_A1	77.37439292	13.81761783	8.807989253	87.07152737	4	8.928472631	-5735.44416947295		
620	FCC_A1	76.99673311	13.81232158	9.190945307	86.67976049	4	9.32023951	-5759.81120159205		
620	FCC_A1	76.6190733	13.80702534	9.573901362	86.28769305	4	9.712306945	-5782.66697139871		
620	FCC_A1	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528	-5804.05364142474		
620	FCC_A1	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487	-5824.01077354383		
620	FCC_A1	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605	-5842.57571436398		
620	FCC_A1	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918	-5859.78377525309		
620	FCC_A1	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646	-5875.66846614509		
620	FCC_A1	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265	-5890.26167696524		
620	FCC_A1	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237	-5903.59381785435		
620	FCC_A1	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809	-5915.6939786745		
620	FCC_A1	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616	-5926.59003956649		
620	FCC_A1	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828	-5936.30875038664		
620	FCC_A1	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479	-5944.87589127576		
620	FCC_A1	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604	-5952.3162920959		
620	FCC_A1	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239	-5958.6539429879		
620	FCC_A1	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419	-5963.91202387701		
620	FCC_A1	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179	-5968.11302469717		
620	FCC_A1	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554	-5971.27875768222		
620	FCC_A1	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581	-5973.43037431336		
620	FCC_A1	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294	-5974.58851729842		
620	FCC_A1	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573	-5974.77322811857		
620	FCC_A1	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924	-5974.00409110362		
620	FCC_A1	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911	-5972.30018773477		
620	FCC_A1	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727	-5969.68018071982		
620	FCC_A1	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408	-5966.16233370488		
620	FCC_A1	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991	-5961.76449242909		
620	FCC_A1	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951	-5956.50416332108		
620	FCC_A1	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002	-5950.39851414123		
620	FCC_A1	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502	-5943.46437712628		
620	FCC_A1	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048	-5935.7182958505		
620	FCC_A1	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674	-5927.17650674249		
620	FCC_A1	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418	-5917.85499756264		
620	FCC_A1	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315	-5907.76949845175		
620	FCC_A1	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402	-5896.93547717883		
620	FCC_A1	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715	-5885.36819016389		
620	FCC_A1	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329	-5873.08266105301		
620	FCC_A1	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164	-5860.09372187316		
620	FCC_A1	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374	-5846.41598276515		
620	FCC_A1	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956	-5832.0638735853		
620	FCC_A1	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946	-5817.05166447441		
620	FCC_A1	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382	-5801.39343529456		
620	FCC_A1	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493	-5785.10308618655		
620	FCC_A1	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737	-5768.19437491077		
620	FCC_A1	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973	-5750.68092789582		
620	FCC_A1	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315	-5732.57619088087		
620	FCC_A1	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653	-5713.89348960796		
620	FCC_A1	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412	-5694.64602049708		
620	FCC_A1	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998	-5674.84684131723		
620	FCC_A1	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325	-5654.50889430228		
620	FCC_A1	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429	-5633.64499093343		
620	FCC_A1	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335	-5612.26784391848		
620	FCC_A1	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123	-5590.39005473863		
620	FCC_A1	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786	-5568.02410562775		
620	FCC_A1	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377	-5545.18238651974		
620	FCC_A1	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933	-5521.87717733989		
620	FCC_A1	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492	-5498.12069032494		
620	FCC_A1	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091	-5473.92499904915		
620	FCC_A1	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768	-5449.30212994114		
620	FCC_A1	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656	-5424.26400076129		
620	FCC_A1	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507	-5398.82244165041		
620	FCC_A1	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644	-5372.98921247056		
620	FCC_A1	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011	-5346.77599336255		
620	FCC_A1	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646	-5320.1943741827		
620	FCC_A1	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585	-5293.25587507182		
620	FCC_A1	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868	-5265.9719459638		
620	FCC_A1	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533	-5238.35396678396		
620	FCC_A1	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617	-5210.41322767307		
620	FCC_A1	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159	-5182.16098849322		
620	FCC_A1	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198	-5153.60838938521		
620	FCC_A1	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772	-5124.76655810942		
620	FCC_A1	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919	-5095.64652109448		
620	FCC_A1	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678	-5066.25925191463		
620	FCC_A1	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087	-5036.61568280662		
620	FCC_A1	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185	-5006.72664369573		
620	FCC_A1	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601	-4976.60293451588		
620	FCC_A1	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603	-4946.25529750094		
620	FCC_A1	48.29458775	13.40980681	38.29560545	56	4	40	-4915.69440413209		
										
620	LIQUID	86.06056849	13.93943151	0	96	4	0		-1424.90262034517	
620	LIQUID	85.68290868	13.93413526	0.3829560545	95.61505163	4	0.3849483747		-1593.87059235602	
620	LIQUID	85.30524887	13.92883902	0.765912109	95.22981051	4	0.7701894918		-1735.08757227093	
620	LIQUID	84.92758907	13.92354277	1.148868163	94.84427631	4	1.155723686		-1865.58835229696	
620	LIQUID	84.54992926	13.91824652	1.531824218	94.45844871	4	1.54155129		-1988.99161419956	
620	LIQUID	84.17226945	13.91295028	1.914780272	94.07232736	4	1.927672642		-2107.01452422271	
620	LIQUID	83.79460964	13.90765403	2.297736327	93.68591193	4	2.314088075		-2220.66732612531	
620	LIQUID	83.41694984	13.90235778	2.680692381	93.29920207	4	2.700797925		-2330.61663615135	
620	LIQUID	83.03929003	13.89706154	3.063648436	92.91219747	4	3.087802531		-2437.33549595801	
620	LIQUID	82.66163022	13.89176529	3.44660449	92.52489777	4	3.475102228		-2541.1769080771	
620	LIQUID	82.28397041	13.88646904	3.829560545	92.13730265	4	3.862697354		-2642.41434997971	
620	LIQUID	81.90631061	13.88117279	4.212516599	91.74941175	4	4.250588248		-2741.26574000573	
620	LIQUID	81.5286508	13.87587655	4.595472654	91.36122475	4	4.638775248		-2837.90877981239	
620	LIQUID	81.15099099	13.8705803	4.978428708	90.97274131	4	5.027258693		-2932.49102193148	
620	LIQUID	80.77333118	13.86528405	5.361384763	90.58396108	4	5.416038923		-3025.13690383409	
620	LIQUID	80.39567138	13.85998781	5.744340817	90.19488372	4	5.805116279		-3115.95267176418	
620	LIQUID	80.01801157	13.85469156	6.127296872	89.8055089	4	6.1944911		-3205.03011366678	
620	LIQUID	79.64035176	13.84939531	6.510252926	89.41583627	4	6.584163729		-3292.44921578587	
620	LIQUID	79.26269195	13.84409906	6.893208981	89.02586549	4	6.974134507		-3378.28028768848	
620	LIQUID	78.88503215	13.83880282	7.276165035	88.63559622	4	7.364403776		-3462.58559561857	
620	LIQUID	78.50737234	13.83350657	7.65912109	88.24502812	4	7.754971879		-3545.42060752117	
620	LIQUID	78.12971253	13.82821032	8.042077144	87.85416084	4	8.14583916		-3626.83504964026	
620	LIQUID	77.75205273	13.82291408	8.425033198	87.46299404	4	8.537005963		-3706.87370757035	
620	LIQUID	77.37439292	13.81761783	8.807989253	87.07152737	4	8.928472631		-3785.57714947295	
620	LIQUID	76.99673311	13.81232158	9.190945307	86.67976049	4	9.32023951		-3862.98221159205	
620	LIQUID	76.6190733	13.80702534	9.573901362	86.28769305	4	9.712306945		-3939.12253139871	
620	LIQUID	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528		-4014.02892142474	
620	LIQUID	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487		-4087.72965354383	
620	LIQUID	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605		-4160.25083436398	
620	LIQUID	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918		-4231.6165352531	
620	LIQUID	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646		-4301.84909614508	
620	LIQUID	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265		-4370.96926696524	
620	LIQUID	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237		-4438.99633785435	
620	LIQUID	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809		-4505.9483286745	
620	LIQUID	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616		-4571.84206956649	
620	LIQUID	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828		-4636.69333038664	
620	LIQUID	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479		-4700.51690127576	
620	LIQUID	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604		-4763.3266920959	
620	LIQUID	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239		-4825.1357929879	
620	LIQUID	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419		-4885.95654387701	
620	LIQUID	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179		-4945.80059469716	
620	LIQUID	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554		-5004.67895768222	
620	LIQUID	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581		-5062.60207431337	
620	LIQUID	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294		-5119.57982729842	
620	LIQUID	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573		-5175.62160811857	
620	LIQUID	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924		-5230.73634110362	
620	LIQUID	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911		-5284.93250773477	
620	LIQUID	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727		-5338.21821071982	
620	LIQUID	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408		-5390.60115370488	
620	LIQUID	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991		-5442.08870242909	
620	LIQUID	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951		-5492.68789332108	
620	LIQUID	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002		-5542.40546414123	
620	LIQUID	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502		-5591.24786712628	
620	LIQUID	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048		-5639.2212658505	
620	LIQUID	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674		-5686.33160674249	
620	LIQUID	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418		-5732.58456756264	
620	LIQUID	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315		-5777.98564845175	
620	LIQUID	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402		-5822.54008717884	
620	LIQUID	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715		-5866.25299016389	
620	LIQUID	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329		-5909.12922105301	
620	LIQUID	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164		-5951.17350187316	
620	LIQUID	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374		-5992.39039276515	
620	LIQUID	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956		-6032.7843035853	
620	LIQUID	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946		-6072.35946447441	
620	LIQUID	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382		-6111.12001529456	
620	LIQUID	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493		-6149.06994618656	
620	LIQUID	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737		-6186.21311491077	
620	LIQUID	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973		-6222.55328789582	
620	LIQUID	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315		-6258.09411088087	
620	LIQUID	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653		-6292.83910960796	
620	LIQUID	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412		-6326.79175049708	
620	LIQUID	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998		-6359.95537131722	
620	LIQUID	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325		-6392.33325430228	
620	LIQUID	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429		-6423.92856093343	
620	LIQUID	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335		-6454.74441391848	
620	LIQUID	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123		-6484.78383473863	
620	LIQUID	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786		-6514.04978562775	
620	LIQUID	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377		-6542.54516651974	
620	LIQUID	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933		-6570.27280733989	
620	LIQUID	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492		-6597.23547032494	
620	LIQUID	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091		-6623.43585904915	
620	LIQUID	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768		-6648.87665994114	
620	LIQUID	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656		-6673.56046076129	
620	LIQUID	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507		-6697.4898316504	
620	LIQUID	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644		-6720.66728247056	
620	LIQUID	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011		-6743.09527336255	
620	LIQUID	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646		-6764.7762341827	
620	LIQUID	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585		-6785.71256507182	
620	LIQUID	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868		-6805.9065959638	
620	LIQUID	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533		-6825.36065678396	
620	LIQUID	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617		-6844.07700767307	
620	LIQUID	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159		-6862.05790849322	
620	LIQUID	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198		-6879.30556938521	
620	LIQUID	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772		-6895.82217810942	
620	LIQUID	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919		-6911.60989109448	
620	LIQUID	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678		-6926.67082191463	
620	LIQUID	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087		-6941.00709280662	
620	LIQUID	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185		-6954.62077369573	
620	LIQUID	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601		-6967.51391451588	
620	LIQUID	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603		-6979.68856750094	
620	LIQUID	48.29458775	13.40980681	38.29560545	56	4	40		-6991.14670413209	
