T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
850	FCC_A1	78.50737234	13.83350657	7.65912109	88.24502812	4	7.754971879	-6886.56544195834		
850	FCC_A1	78.12971253	13.82821032	8.042077144	87.85416084	4	8.14583916	-6941.07715635609		
850	FCC_A1	77.75205273	13.82291408	8.425033198	87.46299404	4	8.537005963	-6993.40005413552		
850	FCC_A1	77.37439292	13.81761783	8.807989253	87.07152737	4	8.928472631	-7043.60284818377		
850	FCC_A1	76.99673311	13.81232158	9.190945307	86.67976049	4	9.32023951	-7091.74915258152		
850	FCC_A1	76.6190733	13.80702534	9.573901362	86.28769305	4	9.712306945	-7137.89809330849		
850	FCC_A1	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528	-7182.1048844092		
850	FCC_A1	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487	-7224.42123880694		
850	FCC_A1	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605	-7264.89578110767		
850	FCC_A1	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918	-7303.57438358216		
850	FCC_A1	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646	-7340.50042608089		
850	FCC_A1	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265	-7375.71505838162		
850	FCC_A1	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237	-7409.25741085611		
850	FCC_A1	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809	-7441.16480315684		
850	FCC_A1	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616	-7471.47288565555		
850	FCC_A1	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828	-7500.21577795628		
850	FCC_A1	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479	-7527.42622043077		
850	FCC_A1	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604	-7553.1357127315		
850	FCC_A1	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239	-7577.37453523023		
850	FCC_A1	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419	-7600.17191770471		
850	FCC_A1	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179	-7621.55611000545		
850	FCC_A1	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554	-7641.55440580121		
850	FCC_A1	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581	-7660.19325148362		
850	FCC_A1	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294	-7677.49833727939		
850	FCC_A1	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573	-7693.49456958011		
850	FCC_A1	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924	-7708.20618537588		
850	FCC_A1	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911	-7721.65676105829		
850	FCC_A1	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727	-7733.86929685405		
850	FCC_A1	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408	-7744.86621264982		
850	FCC_A1	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991	-7754.66939162927		
850	FCC_A1	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951	-7763.300224128		
850	FCC_A1	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002	-7770.77963642873		
850	FCC_A1	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502	-7777.12812222448		
850	FCC_A1	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048	-7782.36571120394		
850	FCC_A1	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674	-7786.51210370266		
850	FCC_A1	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418	-7789.58656600339		
850	FCC_A1	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315	-7791.60805847788		
850	FCC_A1	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402	-7792.59517748156		
850	FCC_A1	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715	-7792.56622327733		
850	FCC_A1	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329	-7791.53915575182		
850	FCC_A1	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164	-7789.53167805255		
850	FCC_A1	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374	-7786.56122055127		
850	FCC_A1	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956	-7782.644942852		
850	FCC_A1	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946	-7777.79973532649		
850	FCC_A1	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382	-7772.04228762721		
850	FCC_A1	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493	-7765.38904012594		
850	FCC_A1	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737	-7757.85620910539		
850	FCC_A1	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973	-7749.45982490116		
850	FCC_A1	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315	-7740.21570069692		
850	FCC_A1	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653	-7730.13943970061		
850	FCC_A1	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412	-7719.2464921751		
850	FCC_A1	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998	-7707.55211447583		
850	FCC_A1	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325	-7695.07141027159		
850	FCC_A1	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429	-7681.819275954		
850	FCC_A1	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335	-7667.81051174978		
850	FCC_A1	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123	-7653.05970405049		
850	FCC_A1	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786	-7637.58132652498		
850	FCC_A1	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377	-7621.3896990237		
850	FCC_A1	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933	-7604.49900132444		
850	FCC_A1	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492	-7586.92329712021		
850	FCC_A1	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091	-7568.67648609965		
850	FCC_A1	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768	-7549.77237859838		
850	FCC_A1	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656	-7530.2246308991		
850	FCC_A1	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507	-7510.0468233736		
850	FCC_A1	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644	-7489.25236567432		
850	FCC_A1	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011	-7467.85460817305		
850	FCC_A1	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646	-7445.86675047377		
850	FCC_A1	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585	-7423.30192294827		
850	FCC_A1	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868	-7400.17312544699		
850	FCC_A1	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533	-7376.49326774772		
850	FCC_A1	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617	-7352.27516022221		
850	FCC_A1	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159	-7327.53151252294		
850	FCC_A1	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198	-7302.27494502165		
850	FCC_A1	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772	-7276.5179840011		
850	FCC_A1	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919	-7250.27307979687		
850	FCC_A1	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678	-7223.5525520976		
850	FCC_A1	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087	-7196.36868459632		
850	FCC_A1	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185	-7168.73364707082		
850	FCC_A1	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601	-7140.65951937155		
850	FCC_A1	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603	-7112.15833516731		
850	FCC_A1	48.29458775	13.40980681	38.29560545	56	4	40	-7083.24199084971		
										
850	LIQUID	86.06056849	13.93943151	0	96	4	0		-4447.36903391123	
850	LIQUID	85.68290868	13.93413526	0.3829560545	95.61505163	4	0.3849483747		-4657.44589813423	
850	LIQUID	85.30524887	13.92883902	0.765912109	95.22981051	4	0.7701894918		-4829.53719903596	
850	LIQUID	84.92758907	13.92354277	1.148868163	94.84427631	4	1.155723686		-4986.99919013667	
850	LIQUID	84.54992926	13.91824652	1.531824218	94.45844871	4	1.54155129		-5134.79504418492	
850	LIQUID	84.17226945	13.91295028	1.914780272	94.07232736	4	1.927672642		-5275.28097526138	
850	LIQUID	83.79460964	13.90765403	2.297736327	93.68591193	4	2.314088075		-5409.84404930964	
850	LIQUID	83.41694984	13.90235778	2.680692381	93.29920207	4	2.700797925		-5539.40020041034	
850	LIQUID	83.03929003	13.89706154	3.063648436	92.91219747	4	3.087802531		-5664.59995113731	
850	LIQUID	82.66163022	13.89176529	3.44660449	92.52489777	4	3.475102228		-5785.92929553507	
850	LIQUID	82.28397041	13.88646904	3.829560545	92.13730265	4	3.862697354		-5903.76508958331	
850	LIQUID	81.90631061	13.88117279	4.212516599	91.74941175	4	4.250588248		-6018.40809068402	
850	LIQUID	81.5286508	13.87587655	4.595472654	91.36122475	4	4.638775248		-6130.10386141099	
850	LIQUID	81.15099099	13.8705803	4.978428708	90.97274131	4	5.027258693		-6239.05664580874	
850	LIQUID	80.77333118	13.86528405	5.361384763	90.58396108	4	5.416038923		-6345.43892985699	
850	LIQUID	80.39567138	13.85998781	5.744340817	90.19488372	4	5.805116279		-6449.39831763641	
850	LIQUID	80.01801157	13.85469156	6.127296872	89.8055089	4	6.1944911		-6551.06251168466	
850	LIQUID	79.64035176	13.84939531	6.510252926	89.41583627	4	6.584163729		-6650.54304608241	
850	LIQUID	79.26269195	13.84409906	6.893208981	89.02586549	4	6.974134507		-6747.93820013066	
850	LIQUID	78.88503215	13.83880282	7.276165035	88.63559622	4	7.364403776		-6843.33515791009	
850	LIQUID	78.50737234	13.83350657	7.65912109	88.24502812	4	7.754971879		-6936.81181195834	
850	LIQUID	78.12971253	13.82821032	8.042077144	87.85416084	4	8.14583916		-7028.43814635609	
850	LIQUID	77.75205273	13.82291408	8.425033198	87.46299404	4	8.537005963		-7118.27736413552	
850	LIQUID	77.37439292	13.81761783	8.807989253	87.07152737	4	8.928472631		-7206.38685818377	
850	LIQUID	76.99673311	13.81232158	9.190945307	86.67976049	4	9.32023951		-7292.81892258152	
850	LIQUID	76.6190733	13.80702534	9.573901362	86.28769305	4	9.712306945		-7377.62141330849	
850	LIQUID	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528		-7460.83829440919	
850	LIQUID	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487		-7542.51010880694	
850	LIQUID	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605		-7622.67429110767	
850	LIQUID	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918		-7701.36560358216	
850	LIQUID	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646		-7778.61631608089	
850	LIQUID	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265		-7854.45653838162	
850	LIQUID	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237		-7928.91438085611	
850	LIQUID	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809		-8002.01618315684	
850	LIQUID	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616		-8073.78664565556	
850	LIQUID	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828		-8144.24899795628	
850	LIQUID	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479		-8213.42509043077	
850	LIQUID	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604		-8281.3355827315	
850	LIQUID	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239		-8347.99998523023	
850	LIQUID	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419		-8413.43673770472	
850	LIQUID	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179		-8477.66337000544	
850	LIQUID	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554		-8540.69649580121	
850	LIQUID	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581		-8602.55190148361	
850	LIQUID	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294		-8663.24465727939	
850	LIQUID	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573		-8722.78909958011	
850	LIQUID	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924		-8781.19890537587	
850	LIQUID	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911		-8838.48716105828	
850	LIQUID	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727		-8894.66639685405	
850	LIQUID	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408		-8949.74859264982	
850	LIQUID	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991		-9003.74522162927	
850	LIQUID	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951		-9056.667334128	
850	LIQUID	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002		-9108.52551642872	
850	LIQUID	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502		-9159.32997222448	
850	LIQUID	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048		-9209.09050120394	
850	LIQUID	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674		-9257.81656370266	
850	LIQUID	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418		-9305.51726600339	
850	LIQUID	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315		-9352.20140847788	
850	LIQUID	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402		-9397.87748748156	
850	LIQUID	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715		-9442.55372327733	
850	LIQUID	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329		-9486.23806575182	
850	LIQUID	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164		-9528.93821805254	
850	LIQUID	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374		-9570.66163055127	
850	LIQUID	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956		-9611.415542852	
850	LIQUID	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946		-9651.2069753265	
850	LIQUID	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382		-9690.04274762721	
850	LIQUID	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493		-9727.92950012594	
850	LIQUID	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737		-9764.87366910539	
850	LIQUID	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973		-9800.88152490116	
850	LIQUID	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315		-9835.95919069692	
850	LIQUID	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653		-9870.1125997006	
850	LIQUID	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412		-9903.3475721751	
850	LIQUID	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998		-9935.66977447583	
850	LIQUID	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325		-9967.0847302716	
850	LIQUID	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429		-9997.597825954	
850	LIQUID	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335		-10027.2143717498	
850	LIQUID	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123		-10055.9395040505	
850	LIQUID	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786		-10083.778286525	
850	LIQUID	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377		-10110.7356590237	
850	LIQUID	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933		-10136.8164613244	
850	LIQUID	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492		-10162.0254471202	
850	LIQUID	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091		-10186.3672460996	
850	LIQUID	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768		-10209.8464485984	
850	LIQUID	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656		-10232.4675208991	
850	LIQUID	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507		-10254.2348633736	
850	LIQUID	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644		-10275.1527756743	
850	LIQUID	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011		-10295.225518173	
850	LIQUID	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646		-10314.4572504738	
850	LIQUID	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585		-10332.8520829483	
850	LIQUID	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868		-10350.414035447	
850	LIQUID	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533		-10367.1470777477	
850	LIQUID	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617		-10383.0551202222	
850	LIQUID	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159		-10398.1420025229	
850	LIQUID	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198		-10412.4115250217	
850	LIQUID	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772		-10425.8674040011	
850	LIQUID	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919		-10438.5133297969	
850	LIQUID	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678		-10450.3529320976	
850	LIQUID	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087		-10461.3897745963	
850	LIQUID	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185		-10471.6273870708	
850	LIQUID	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601		-10481.0692493715	
850	LIQUID	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603		-10489.7187951673	
850	LIQUID	48.29458775	13.40980681	38.29560545	56	4	40		-10497.5794108497	
