T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
760	FCC_A1	78.73406947	0	21.26593053	80.43107197	0	19.56892803	-2712.82809249283		
760	FCC_A1	78.30875091	0	21.69124909	80.03108542	0	19.96891458	-2742.92813295864		
760	FCC_A1	77.88343225	0	22.11656775	79.63075362	0	20.36924638	-2772.54560193709		
760	FCC_A1	77.45811364	0	22.54188636	79.23007629	0	20.76992371	-2801.68672165921		
760	FCC_A1	77.03279503	0	22.96720497	78.82905291	0	21.17094709	-2830.35739138134		
760	FCC_A1	76.60747641	0	23.39252359	78.42768305	0	21.57231695	-2858.56314095473		
760	FCC_A1	76.1821578	0	23.8178422	78.02596626	0	21.97403374	-2886.30918067686		
760	FCC_A1	75.75683918	0	24.24316082	77.62390206	0	22.37609794	-2913.60043025025		
760	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-2940.44152012112		
760	FCC_A1	74.90620197	0	25.09379803	76.81872976	0	23.18127024	-2966.83679984325		
760	FCC_A1	74.48088336	0	25.51911664	76.41562071	0	23.58437929	-2992.79038956538		
760	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-3018.30613928751		
760	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-3043.38768900964		
760	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-3068.03843873177		
760	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-3092.26160845389		
760	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-3116.06020817602		
760	FCC_A1	71.9289717	0	28.0710283	73.98961745	0	26.01038255	-3139.43706789816		
760	FCC_A1	71.50365309	0	28.49634691	73.58405448	0	26.41594552	-3162.39482762028		
760	FCC_A1	71.07833448	0	28.92166552	73.17813913	0	26.82186087	-3184.93598734241		
760	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-3207.06284706454		
760	FCC_A1	70.22769725	0	29.77230275	72.36524942	0	27.63475058	-3228.77759663793		
760	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-3250.08223636006		
760	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-3270.97866608219		
760	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-3291.46863580432		
760	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-3311.55377552645		
760	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-3331.23557524858		
760	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-3350.5154349707		
760	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-3369.39462469284		
760	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-3387.87431441497		
760	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-3405.9555841371		
760	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-3423.63940385922		
760	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-3440.92664358136		
760	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-3457.81810330348		
760	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-3474.31449302562		
760	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-3490.41641274775		
760	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-3506.12442246987		
760	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-3521.43898204327		
760	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-3536.36048176539		
760	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-3550.88924148752		
760	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-3565.02552120965		
760	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-3578.76950093178		
760	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-3592.12130065391		
760	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-3605.08098037604		
760	FCC_A1	60.44536921	0	39.55463079	62.91437114	0	37.08562886	-3617.64856009817		
760	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-3629.8239598203		
760	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-3641.60708954243		
760	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-3652.99776926456		
760	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-3663.99577898669		
760	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-3674.60086870881		
760	FCC_A1	57.89345754	0	42.10654246	60.4174388	0	39.5825612	-3684.8126982822		
760	FCC_A1	57.46813894	0	42.53186106	60	0	40	-3694.63091815308		
										
760	LIQUID	100	0	0	100	0	0		2016.83013316743	
760	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		1816.26592362225	
760	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		1652.96026410657	
760	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		1503.72536459088	
760	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		1363.63818516368	
760	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		1230.36442544154	
760	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		1102.53216601434	
760	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		979.23727658713	
760	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		859.839174064527	
760	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		743.860664637315	
760	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		630.932844915191	
760	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		520.762375487982	
760	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		413.110726060775	
760	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		307.780346338644	
760	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		204.605196911438	
760	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		103.44390748423	
760	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		4.174877762096	
760	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		-93.3075016651092	
760	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		-189.095671092316	
760	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		-283.271100814447	
760	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		-375.906040241658	
760	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		-467.064949668864	
760	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		-556.805559390992	
760	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		-645.1798288182	
760	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		-732.234729866199	
760	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		-818.01282958833	
760	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		-902.552869310457	
760	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		-985.890189032583	
760	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		-1068.05711875472	
760	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		-1149.08330847684	
760	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		-1228.99599819897	
760	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		-1307.8202979211	
760	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		-1385.57935764324	
760	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		-1462.29458736536	
760	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		-1537.98581708749	
760	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		-1612.67141680962	
760	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		-1686.36844653175	
760	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		-1759.09277625387	
760	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		-1830.85917597601	
760	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		-1901.6813955494	
760	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		-1971.57228527153	
760	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		-2040.54381499366	
760	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		-2108.60719471579	
760	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		-2175.77288443792	
760	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		-2242.05069416005	
760	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		-2307.44979388217	
760	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		-2371.9788036043	
760	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		-2435.64578332644	
760	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		-2498.45830304857	
760	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		-2560.42347277069	
760	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		-2621.54796249283	
760	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		-2681.83804221495	
760	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		-2741.29962193709	
760	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		-2799.93823165921	
760	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		-2857.75909138134	
760	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		-2914.76711095473	
760	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		-2970.96692067686	
760	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		-3026.36286039899	
760	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		-3080.95903012112	
760	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		-3134.75929984325	
760	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		-3187.76729956538	
760	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		-3239.98646928751	
760	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		-3291.42002900964	
760	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		-3342.07104873177	
760	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		-3391.9423884539	
760	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		-3441.03675817603	
760	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		-3489.35673789816	
760	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		-3536.90473762028	
760	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		-3583.68302734241	
760	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		-3629.69376706454	
760	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		-3674.93899663793	
760	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		-3719.42063636006	
760	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		-3763.14050608219	
760	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		-3806.10031580432	
760	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		-3848.30168552645	
760	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		-3889.74615524858	
760	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		-3930.43518497071	
760	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		-3970.37013469284	
760	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		-4009.55231441497	
760	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		-4047.9829541371	
760	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		-4085.66321385922	
760	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		-4122.59422358136	
760	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		-4158.77701330348	
760	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		-4194.21260302562	
760	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		-4228.90191274774	
760	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		-4262.84587246988	
760	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		-4296.04533204327	
760	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		-4328.50110176539	
760	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		-4360.21397148752	
760	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		-4391.18468120965	
760	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		-4421.41394093178	
760	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		-4450.90244065391	
760	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		-4479.65083037604	
760	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		-4507.65974009817	
760	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		-4534.9297598203	
760	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		-4561.46147954243	
760	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		-4587.25544926456	
760	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		-4612.31220898669	
760	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		-4636.63228870882	
760	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		-4660.21618843094	
760	LIQUID	57.46813894	0	42.53186106	60	0	40		-4683.06438815308	
