T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	FCC_A1	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908	-1217.74266268141		
320	FCC_A1	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755	-1221.46316009795		
320	FCC_A1	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966	-1225.00958660796		
320	FCC_A1	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199	-1228.38607402449		
320	FCC_A1	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293	-1231.59657144201		
320	FCC_A1	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829	-1234.64478885854		
320	FCC_A1	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234	-1237.53428536855		
320	FCC_A1	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168	-1240.26845278508		
320	FCC_A1	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135	-1242.85049929509		
320	FCC_A1	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218	-1245.28352671163		
320	FCC_A1	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344	-1247.57046322164		
320	FCC_A1	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673	-1249.71412154568		
320	FCC_A1	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821	-1251.71720805569		
320	FCC_A1	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998	-1253.58228547222		
320	FCC_A1	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081	-1255.31182198223		
320	FCC_A1	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503	-1256.90821939877		
320	FCC_A1	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309	-1258.37373590878		
320	FCC_A1	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542	-1259.71056332531		
320	FCC_A1	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246	-1260.92082074283		
320	FCC_A1	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465	-1262.00653815936		
320	FCC_A1	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245	-1262.96966466937		
320	FCC_A1	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628	-1263.81211208591		
320	FCC_A1	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661	-1264.53567859591		
320	FCC_A1	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386	-1265.14215601245		
320	FCC_A1	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849	-1265.63322342997		
320	FCC_A1	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095	-1266.0105608465		
320	FCC_A1	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167	-1266.27574735651		
320	FCC_A1	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111	-1266.43035477304		
320	FCC_A1	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973	-1266.47589128305		
320	FCC_A1	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796	-1266.41380869959		
320	FCC_A1	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625	-1266.24554520959		
320	FCC_A1	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507	-1265.97249353364		
320	FCC_A1	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486	-1265.59600004365		
320	FCC_A1	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607	-1265.11738746018		
320	FCC_A1	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916	-1264.53793406049		
320	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-1263.85892138673		
320	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-1263.08155798703		
320	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-1262.20706531327		
320	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-1261.23661282108		
320	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-1260.17137014732		
320	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-1259.01245674763		
320	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-1257.76099407386		
320	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-1256.41808067417		
320	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-1254.98478800041		
320	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-1253.46218260072		
320	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-1251.85130883446		
320	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-1250.15319343477		
320	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-1248.368852761		
320	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-1246.49929136131		
320	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-1244.54549868755		
320	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-1242.50845328785		
320	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-1240.3891265216		
320	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-1238.18847412191		
320	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-1235.90744744814		
320	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-1233.54698504845		
320	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-1231.10802237468		
320	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-1228.59148197499		
										
320	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		6548.9779610551	
320	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		6430.24164022947	
320	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		6326.97040322105	
320	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		6229.53870930293	
320	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		6135.9065302945	
320	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		6045.10892937638	
320	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		5956.58062036796	
320	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		5869.95056944984	
320	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		5784.95716153391	
320	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		5701.40659861579	
320	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		5619.15003260737	
320	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		5538.06996468924	
320	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		5458.07161368082	
320	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		5379.0772007627	
320	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		5301.02198684677	
320	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		5223.85146392865	
320	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		5147.51928192023	
320	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		5071.98571100211	
320	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		4997.21645499368	
320	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		4923.18173707556	
320	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		4849.85557706714	
320	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		4777.21520724151	
320	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		4705.24061123309	
320	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		4633.91413531497	
320	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		4563.22017530655	
320	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		4493.14491098031	
320	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		4423.67608738	
320	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		4354.80282405377	
320	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		4286.51546054595	
320	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		4218.80541621972	
320	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		4151.66507261941	
320	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		4085.08767320287	
320	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		4019.06723369287	
320	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		3953.59846327633	
320	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		3888.67669876632	
320	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		3824.29784044228	
320	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		3760.45830693227	
320	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		3697.15497651574	
320	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		3634.38515300573	
320	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		3572.14652458919	
320	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		3510.43713107918	
320	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		3449.25533275514	
320	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		3388.59978524513	
320	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		3328.4694098286	
320	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		3268.86337531859	
320	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		3209.78107390205	
320	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		3151.22210639204	
320	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		3093.18626097551	
320	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		3035.67350155799	
320	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		2978.68395114146	
320	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		2922.21788063145	
320	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		2866.27569021492	
320	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		2810.85790970491	
320	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		2755.96517728837	
320	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		2701.59823877836	
320	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		2647.75792845432	
320	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		2594.44517494431	
320	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		2541.66098052778	
320	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		2489.40642301777	
320	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		2437.68264160123	
320	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		2386.49084009122	
320	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		2335.83227167469	
320	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		2285.70824025717	
320	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		2236.12009384064	
320	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		2187.06922033063	
320	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		2138.5570379141	
320	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		2090.58500140409	
320	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		2043.15458598755	
320	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		1996.26729757003	
320	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		1949.9246551535	
320	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		1904.12820064349	
320	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		1858.87948522696	
320	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		1814.18007271695	
320	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		1770.03153630041	
320	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		1726.43545379041	
320	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		1683.39340646636	
320	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		1640.90698195635	
320	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		1598.97775853982	
320	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		1557.60732093951	
320	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		1516.79724161328	
320	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		1476.54909401297	
320	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		1436.86443868673	
320	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		1397.74482817892	
320	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		1359.19180485268	
320	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		1321.20690125237	
320	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		1283.79163092614	
320	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		1246.94749632583	
320	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		1210.67598299959	
320	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		1174.97856039929	
320	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		1139.85667716554	
320	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		1105.31176756523	
320	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		1071.345240239	
320	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		1037.95848763869	
320	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		1005.15287631245	
320	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		972.929754712147	
320	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		941.290441478402	
320	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		910.236238878095	
320	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		879.768418551862	
320	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		849.888229951553	
320	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		820.596894625318	
320	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		791.895610025009	
