T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	87.50712191	5.55045067	6.942427425	91.93026365	1.5	6.569736351	-2905.36012855955		
520	FCC_A1	87.10100829	5.548186199	7.350805509	91.54096943	1.5	6.959030572	-2938.49607898983		
520	FCC_A1	86.69489468	5.545921729	7.759183592	91.1513573	1.5	7.348642701	-2970.38411778027		
520	FCC_A1	86.28878106	5.543657259	8.167561676	90.76142687	1.5	7.738573127	-3001.07814804683		
520	FCC_A1	85.88266745	5.541392789	8.57593976	90.37117776	1.5	8.128822241	-3030.62691667137		
520	FCC_A1	85.47655384	5.539128318	8.984317844	89.98060957	1.5	8.519390433	-3059.07475545962		
520	FCC_A1	85.07044022	5.536863848	9.392695928	89.58972191	1.5	8.910278094	-3086.46214572618		
520	FCC_A1	84.66432661	5.534599378	9.801074011	89.19851438	1.5	9.301485617	-3112.82629451662		
520	FCC_A1	84.258213	5.532334907	10.2094521	88.8069866	1.5	9.693013395	-3138.20148247536		
520	FCC_A1	83.85209938	5.530070437	10.61783018	88.41513818	1.5	10.08486182	-3162.61944340553		
520	FCC_A1	83.44598577	5.527805967	11.02620826	88.02296871	1.5	10.47703129	-3186.10964269368		
520	FCC_A1	83.03987216	5.525541497	11.43458635	87.63047781	1.5	10.86952219	-3208.69958032281		
520	FCC_A1	82.63375854	5.523277026	11.84296443	87.23766507	1.5	11.26233493	-3230.41493141669		
520	FCC_A1	82.22764493	5.521012556	12.25134251	86.84453011	1.5	11.65546989	-3251.27979070484		
520	FCC_A1	81.82153132	5.518748086	12.6597206	86.45107252	1.5	12.04892748	-3271.31679833397		
520	FCC_A1	81.4154177	5.516483616	13.06809868	86.0572919	1.5	12.4427081	-3290.54731926413		
520	FCC_A1	81.00930409	5.514219145	13.47647677	85.66318787	1.5	12.83681213	-3308.99151705698		
520	FCC_A1	80.60319048	5.511954675	13.88485485	85.26876002	1.5	13.23123998	-3326.66850634512		
520	FCC_A1	80.19707686	5.509690205	14.29323293	84.87400795	1.5	13.62599205	-3343.59642727529		
520	FCC_A1	79.79096325	5.507425734	14.70161102	84.47893127	1.5	14.02106873	-3359.79251506813		
520	FCC_A1	79.38484963	5.505161264	15.1099891	84.08352956	1.5	14.41647044	-3375.2732159983		
520	FCC_A1	78.97873602	5.502896794	15.51836718	83.68780244	1.5	14.81219756	-3390.05420528645		
520	FCC_A1	78.57262241	5.500632324	15.92674527	83.29174949	1.5	15.20825051	-3404.15048291557		
520	FCC_A1	78.16650879	5.498367853	16.33512335	82.89537032	1.5	15.60462968	-3417.57643400945		
520	FCC_A1	77.76039518	5.496103383	16.74350144	82.49866452	1.5	16.00133548	-3430.34582163859		
520	FCC_A1	77.35428157	5.493838913	17.15187952	82.1016317	1.5	16.3983683	-3442.47190092673		
520	FCC_A1	76.94816795	5.491574442	17.5602576	81.70427143	1.5	16.79572857	-3453.96741202061		
520	FCC_A1	76.54205434	5.489309972	17.96863569	81.30658333	1.5	17.19341667	-3464.84461964974		
520	FCC_A1	76.13594073	5.487045502	18.37701377	80.90856697	1.5	17.59143303	-3475.11536893789		
520	FCC_A1	75.72982711	5.484781032	18.78539186	80.51022197	1.5	17.98977803	-3484.79109820904		
520	FCC_A1	75.3237135	5.482516561	19.19376994	80.1115479	1.5	18.3884521	-3493.88286766089		
520	FCC_A1	74.91759989	5.480252091	19.60214802	79.71254437	1.5	18.78745563	-3502.40139694904		
520	FCC_A1	74.51148627	5.477987621	20.01052611	79.31321095	1.5	19.18678905	-3510.35703622019		
520	FCC_A1	74.10537266	5.47572315	20.41890419	78.91354726	1.5	19.58645274	-3517.75988567205		
520	FCC_A1	73.69925905	5.47345868	20.82728227	78.51355286	1.5	19.98644714	-3524.6197049602		
520	FCC_A1	73.29314543	5.47119421	21.23566036	78.11322736	1.5	20.38677264	-3530.94600423135		
520	FCC_A1	72.88703182	5.46892974	21.64403844	77.71257034	1.5	20.78742966	-3536.74804351949		
520	FCC_A1	72.4809182	5.466665269	22.05241653	77.31158139	1.5	21.18841861	-3542.03483295436		
520	FCC_A1	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991	-3546.81514224251		
520	FCC_A1	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396	-3551.09755153065		
520	FCC_A1	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118	-3554.89042096552		
520	FCC_A1	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198	-3558.20194025366		
520	FCC_A1	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679	-3561.04008954181		
520	FCC_A1	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601	-3563.41268881296		
520	FCC_A1	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007	-3565.32741826481		
520	FCC_A1	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937	-3566.79175589395		
520	FCC_A1	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435	-3567.81309682411		
520	FCC_A1	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541	-3568.39862611226		
520	FCC_A1	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298	-3568.5554539051		
520	FCC_A1	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748	-3568.29054483527		
520	FCC_A1	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933	-3567.6107324644		
520	FCC_A1	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895	-3566.52275191626		
520	FCC_A1	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676	-3565.03322284642		
520	FCC_A1	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319	-3563.14865047556		
520	FCC_A1	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865	-3560.87547140572		
520	FCC_A1	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358	-3558.21999085758		
520	FCC_A1	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284	-3555.18844848672		
520	FCC_A1	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353	-3551.78697941688		
520	FCC_A1	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941	-3548.02165720972		
520	FCC_A1	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645	-3543.89846649787		
520	FCC_A1	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351	-3539.42329742803		
520	FCC_A1	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576	-3534.60198505717		
520	FCC_A1	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889	-3529.44030450902		
520	FCC_A1	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049	-3523.94393543919		
520	FCC_A1	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422	-3518.11850306832		
520	FCC_A1	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673	-3511.96959252017		
520	FCC_A1	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455	-3505.50269179133		
520	FCC_A1	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642	-3498.72325107947		
520	FCC_A1	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333	-3491.63668036762		
520	FCC_A1	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573	-3484.24828980249		
520	FCC_A1	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405	-3476.56338909063		
520	FCC_A1	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871	-3468.58719836178		
520	FCC_A1	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017	-3460.32490781364		
520	FCC_A1	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886	-3451.78165710179		
520	FCC_A1	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521	-3442.96254637294		
520	FCC_A1	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966	-3433.87261566109		
520	FCC_A1	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267	-3424.51687511294		
520	FCC_A1	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465	-3414.90029438409		
520	FCC_A1	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606	-3405.02778367224		
520	FCC_A1	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734	-3394.90424130137		
520	FCC_A1	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893	-3384.53451239525		
520	FCC_A1	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127	-3373.92339168339		
520	FCC_A1	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482	-3363.07566931253		
520	FCC_A1	53.79969198	5.362499636	40.83780838	58.5	1.5	40	-3351.99607040641		
										
520	LIQUID	94.41105334	5.588946665	0	98.5	1.5	0		2751.64224922601	
520	LIQUID	94.00493972	5.586682194	0.4083780838	98.11605121	1.5	0.3839487875		2595.40810876256	
520	LIQUID	93.59882611	5.584417724	0.8167561676	97.73179104	1.5	0.7682089559		2463.80212010484	
520	LIQUID	93.19271249	5.582153254	1.225134251	97.34721912	1.5	1.152780884		2341.59178973874	
520	LIQUID	92.78659888	5.579888783	1.633512335	96.96233505	1.5	1.537664952		2225.54381095049	
520	LIQUID	92.38048527	5.577624313	2.041890419	96.57713846	1.5	1.922861539		2114.12555232595	
520	LIQUID	91.97437165	5.575359843	2.450268503	96.19162897	1.5	2.308371027		2006.43661205939	
520	LIQUID	91.56825804	5.573095373	2.858646587	95.8058062	1.5	2.694193797		1901.88389343485	
520	LIQUID	91.16214443	5.570830902	3.26702467	95.41966977	1.5	3.08033023		1800.04745448069	
520	LIQUID	90.75603081	5.568566432	3.675402754	95.03321929	1.5	3.46678071		1700.61464421413	
520	LIQUID	90.3499172	5.566301962	4.083780838	94.64645438	1.5	3.85354562		1603.34397558959	
520	LIQUID	89.94380359	5.564037491	4.492158922	94.25937466	1.5	4.240625344		1508.04356680134	
520	LIQUID	89.53768997	5.561773021	4.900537006	93.87197973	1.5	4.628020266		1414.55755653478	
520	LIQUID	89.13157636	5.559508551	5.30891509	93.48426923	1.5	5.015730771		1322.75698791024	
520	LIQUID	88.72546275	5.557244081	5.717293173	93.09624275	1.5	5.403757245		1232.5335691198	
520	LIQUID	88.31934913	5.55497961	6.125671257	92.70789992	1.5	5.792100075		1143.79525868953	
520	LIQUID	87.91323552	5.55271514	6.534049341	92.31924035	1.5	6.180759648		1056.46295006499	
520	LIQUID	87.50712191	5.55045067	6.942427425	91.93026365	1.5	6.569736351		970.468041440445	
520	LIQUID	87.10100829	5.548186199	7.350805509	91.54096943	1.5	6.959030572		885.750571010176	
520	LIQUID	86.69489468	5.545921729	7.759183592	91.1513573	1.5	7.348642701		802.257782219733	
520	LIQUID	86.28878106	5.543657259	8.167561676	90.76142687	1.5	7.738573127		719.942951953168	
520	LIQUID	85.88266745	5.541392789	8.57593976	90.37117776	1.5	8.128822241		638.764483328632	
520	LIQUID	85.47655384	5.539128318	8.984317844	89.98060957	1.5	8.519390433		558.685174540378	
520	LIQUID	85.07044022	5.536863848	9.392695928	89.58972191	1.5	8.910278094		479.671604273817	
520	LIQUID	84.66432661	5.534599378	9.801074011	89.19851438	1.5	9.301485617		401.693625483378	
520	LIQUID	84.258213	5.532334907	10.2094521	88.8069866	1.5	9.693013395		324.723977524634	
520	LIQUID	83.85209938	5.530070437	10.61783018	88.41513818	1.5	10.08486182		248.737876594467	
520	LIQUID	83.44598577	5.527805967	11.02620826	88.02296871	1.5	10.47703129		173.71280730632	
520	LIQUID	83.03987216	5.525541497	11.43458635	87.63047781	1.5	10.86952219		99.6281796771891	
520	LIQUID	82.63375854	5.523277026	11.84296443	87.23766507	1.5	11.26233493		26.4651785833121	
520	LIQUID	82.22764493	5.521012556	12.25134251	86.84453011	1.5	11.65546989		-45.7934507048376	
520	LIQUID	81.82153132	5.518748086	12.6597206	86.45107252	1.5	12.04892748		-117.163558333967	
520	LIQUID	81.4154177	5.516483616	13.06809868	86.0572919	1.5	12.4427081		-187.65974926413	
520	LIQUID	81.00930409	5.514219145	13.47647677	85.66318787	1.5	12.83681213		-257.295457056975	
520	LIQUID	80.60319048	5.511954675	13.88485485	85.26876002	1.5	13.23123998		-326.083106345122	
520	LIQUID	80.19707686	5.509690205	14.29323293	84.87400795	1.5	13.62599205		-394.034167275287	
520	LIQUID	79.79096325	5.507425734	14.70161102	84.47893127	1.5	14.02106873		-461.15927506813	
520	LIQUID	79.38484963	5.505161264	15.1099891	84.08352956	1.5	14.41647044		-527.468285998297	
520	LIQUID	78.97873602	5.502896794	15.51836718	83.68780244	1.5	14.81219756		-592.970335286445	
520	LIQUID	78.57262241	5.500632324	15.92674527	83.29174949	1.5	15.20825051		-657.673892915576	
520	LIQUID	78.16650879	5.498367853	16.33512335	82.89537032	1.5	15.60462968		-721.586874009452	
520	LIQUID	77.76039518	5.496103383	16.74350144	82.49866452	1.5	16.00133548		-784.716601638585	
520	LIQUID	77.35428157	5.493838913	17.15187952	82.1016317	1.5	16.3983683		-847.06991092673	
520	LIQUID	76.94816795	5.491574442	17.5602576	81.70427143	1.5	16.79572857		-908.653192020607	
520	LIQUID	76.54205434	5.489309972	17.96863569	81.30658333	1.5	17.19341667		-969.472359649742	
520	LIQUID	76.13594073	5.487045502	18.37701377	80.90856697	1.5	17.59143303		-1029.53296893789	
520	LIQUID	75.72982711	5.484781032	18.78539186	80.51022197	1.5	17.98977803		-1088.84018820904	
520	LIQUID	75.3237135	5.482516561	19.19376994	80.1115479	1.5	18.3884521		-1147.39884766089	
520	LIQUID	74.91759989	5.480252091	19.60214802	79.71254437	1.5	18.78745563		-1205.21345694904	
520	LIQUID	74.51148627	5.477987621	20.01052611	79.31321095	1.5	19.18678905		-1262.28824622019	
520	LIQUID	74.10537266	5.47572315	20.41890419	78.91354726	1.5	19.58645274		-1318.62715567205	
520	LIQUID	73.69925905	5.47345868	20.82728227	78.51355286	1.5	19.98644714		-1374.2338749602	
520	LIQUID	73.29314543	5.47119421	21.23566036	78.11322736	1.5	20.38677264		-1429.11186423135	
520	LIQUID	72.88703182	5.46892974	21.64403844	77.71257034	1.5	20.78742966		-1483.26436351949	
520	LIQUID	72.4809182	5.466665269	22.05241653	77.31158139	1.5	21.18841861		-1536.69439295436	
520	LIQUID	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991		-1589.4048022425	
520	LIQUID	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396		-1641.39823153065	
520	LIQUID	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118		-1692.67719096552	
520	LIQUID	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198		-1743.24401025366	
520	LIQUID	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679		-1793.10087954181	
520	LIQUID	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601		-1842.24985881296	
520	LIQUID	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007		-1890.69286826481	
520	LIQUID	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937		-1938.43171589395	
520	LIQUID	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435		-1985.46811682411	
520	LIQUID	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541		-2031.80365611226	
520	LIQUID	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298		-2077.4398239051	
520	LIQUID	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748		-2122.37804483527	
520	LIQUID	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933		-2166.6196324644	
520	LIQUID	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895		-2210.16583191626	
520	LIQUID	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676		-2253.01781284642	
520	LIQUID	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319		-2295.17669047556	
520	LIQUID	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865		-2336.64349140572	
520	LIQUID	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358		-2377.41920085758	
520	LIQUID	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284		-2417.50473848671	
520	LIQUID	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353		-2456.90098941688	
520	LIQUID	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941		-2495.60876720972	
520	LIQUID	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645		-2533.62886649787	
520	LIQUID	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351		-2570.96201742803	
520	LIQUID	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576		-2607.60891505717	
520	LIQUID	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889		-2643.57025450902	
520	LIQUID	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049		-2678.84664543919	
520	LIQUID	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422		-2713.43870306832	
520	LIQUID	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673		-2747.34700252018	
520	LIQUID	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455		-2780.57211179133	
520	LIQUID	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642		-2813.11454107947	
520	LIQUID	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333		-2844.97482036762	
520	LIQUID	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573		-2876.15343980249	
520	LIQUID	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405		-2906.65086909063	
520	LIQUID	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871		-2936.46755836178	
520	LIQUID	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017		-2965.60397781364	
520	LIQUID	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886		-2994.06055710179	
520	LIQUID	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521		-3021.83771637294	
520	LIQUID	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966		-3048.93587566109	
520	LIQUID	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267		-3075.35543511294	
520	LIQUID	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465		-3101.09681438409	
520	LIQUID	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606		-3126.16040367224	
520	LIQUID	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734		-3150.54660130137	
520	LIQUID	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893		-3174.25579239525	
520	LIQUID	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127		-3197.28837168339	
520	LIQUID	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482		-3219.64471931252	
520	LIQUID	53.79969198	5.362499636	40.83780838	58.5	1.5	40		-3241.3252404064	
