T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	82.65695283	8.98893799	8.354109181	89.36410468	2.5	8.135895318	-4063.93188329255		
530	FCC_A1	82.26271559	8.985360502	8.751923903	88.97328757	2.5	8.526712432	-4090.10711966106		
530	FCC_A1	81.86847836	8.981783015	9.149738626	88.58215913	2.5	8.917840874	-4115.02097400589		
530	FCC_A1	81.47424112	8.978205528	9.547553349	88.19071898	2.5	9.309281018	-4138.71358003561		
530	FCC_A1	81.08000389	8.97462804	9.945368072	87.79896677	2.5	9.701033235	-4161.2221645485		
530	FCC_A1	80.68576665	8.971050553	10.3431828	87.4069021	2.5	10.0930979	-4182.58139972455		
530	FCC_A1	80.29152942	8.967473066	10.74099752	87.01452462	2.5	10.48547538	-4202.82375458158		
530	FCC_A1	79.89729218	8.963895578	11.13881224	86.62183394	2.5	10.87816606	-4221.97967129157		
530	FCC_A1	79.50305495	8.960318091	11.53662696	86.22882969	2.5	11.27117031	-4240.07782614861		
530	FCC_A1	79.10881771	8.956740604	11.93444169	85.83551149	2.5	11.66448851	-4257.14528098318		
530	FCC_A1	78.71458047	8.953163116	12.33225641	85.44187897	2.5	12.05812103	-4273.20768769317		
530	FCC_A1	78.32034324	8.949585629	12.73007113	85.04793175	2.5	12.45206825	-4288.2893825502		
530	FCC_A1	77.926106	8.946008141	13.12788586	84.65366945	2.5	12.84633055	-4302.41353755283		
530	FCC_A1	77.53186877	8.942430654	13.52570058	84.2590917	2.5	13.2409083	-4315.60224240987		
530	FCC_A1	77.13763153	8.938853167	13.9235153	83.86419812	2.5	13.63580188	-4327.8766489518		
530	FCC_A1	76.7433943	8.935275679	14.32133002	83.46898832	2.5	14.03101168	-4339.25699397689		
530	FCC_A1	76.34915706	8.931698192	14.71914475	83.07346193	2.5	14.42653807	-4349.76268881146		
530	FCC_A1	75.95491983	8.928120705	15.11695947	82.67761856	2.5	14.82238144	-4359.41242366851		
530	FCC_A1	75.56068259	8.924543217	15.51477419	82.28145784	2.5	15.21854216	-4368.22419037849		
530	FCC_A1	75.16644535	8.92096573	15.91258892	81.88497938	2.5	15.61502062	-4376.21534521306		
530	FCC_A1	74.77220812	8.917388243	16.31040364	81.4881828	2.5	16.0118172	-4383.4026600701		
530	FCC_A1	74.37797088	8.913810755	16.70821836	81.09106772	2.5	16.40893228	-4389.80235678009		
530	FCC_A1	73.98373365	8.910233268	17.10603308	80.69363376	2.5	16.80636624	-4395.43015163712		
530	FCC_A1	73.58949641	8.906655781	17.50384781	80.29588052	2.5	17.20411948	-4400.30129647169		
530	FCC_A1	73.19525918	8.903078293	17.90166253	79.89780763	2.5	17.60219237	-4404.43062149679		
530	FCC_A1	72.80102194	8.899500806	18.29947725	79.4994147	2.5	18.0005853	-4407.83251803872		
530	FCC_A1	72.40678471	8.895923319	18.69729198	79.10070134	2.5	18.39929866	-4410.5210211884		
530	FCC_A1	72.01254747	8.892345831	19.0951067	78.70166717	2.5	18.79833283	-4412.50978789839		
530	FCC_A1	71.61831023	8.888768344	19.49292142	78.3023118	2.5	19.1976882	-4413.81216444031		
530	FCC_A1	71.224073	8.885190856	19.89073614	77.90263484	2.5	19.59736516	-4414.44116946541		
530	FCC_A1	70.82983576	8.881613369	20.28855087	77.5026359	2.5	19.9973641	-4414.40953429998		
530	FCC_A1	70.43559853	8.878035882	20.68636559	77.10231459	2.5	20.39768541	-4413.72970915702		
530	FCC_A1	70.04136129	8.874458394	21.08418031	76.70167053	2.5	20.79832947	-4412.41387586701		
530	FCC_A1	69.64712406	8.870880907	21.48199504	76.30070332	2.5	21.19929668	-4410.47398901669		
530	FCC_A1	69.25288682	8.86730342	21.87980976	75.89941257	2.5	21.60058743	-4407.92175555861		
530	FCC_A1	68.85864959	8.863725932	22.27762448	75.4977979	2.5	22.0022021	-4404.76867058371		
530	FCC_A1	68.46441235	8.860148445	22.6754392	75.0958589	2.5	22.4041411	-4401.02601712564		
530	FCC_A1	68.07017512	8.856570958	23.07325393	74.69359518	2.5	22.80640482	-4396.70488027532		
530	FCC_A1	67.67593788	8.85299347	23.47106865	74.29100636	2.5	23.20899364	-4391.8161669853		
530	FCC_A1	67.28170064	8.849415983	23.86888337	73.88809204	2.5	23.61190796	-4386.37060352724		
530	FCC_A1	66.88746341	8.845838496	24.2666981	73.48485181	2.5	24.01514819	-4380.37874667691		
530	FCC_A1	66.49322617	8.842261008	24.66451282	73.08128529	2.5	24.41871471	-4373.8509833869		
530	FCC_A1	66.09898894	8.838683521	25.06232754	72.67739209	2.5	24.82260791	-4366.79757824394		
530	FCC_A1	65.7047517	8.835106033	25.46014226	72.27317179	2.5	25.22682821	-4359.22861495393		
530	FCC_A1	65.31051447	8.831528546	25.85795699	71.86862401	2.5	25.63137599	-4351.1540581036		
530	FCC_A1	64.91627723	8.827951059	26.25577171	71.46374835	2.5	26.03625165	-4342.58374464554		
530	FCC_A1	64.52204	8.824373571	26.65358643	71.05854441	2.5	26.44145559	-4333.52737967063		
530	FCC_A1	64.12780276	8.820796084	27.05140116	70.65301179	2.5	26.84698821	-4323.9945445052		
530	FCC_A1	63.73356552	8.817218597	27.44921588	70.24715008	2.5	27.25284992	-4313.99472104713		
530	FCC_A1	63.33932829	8.813641109	27.8470306	69.8409589	2.5	27.6590411	-4303.53724607222		
530	FCC_A1	62.94509105	8.810063622	28.24484532	69.43443783	2.5	28.06556217	-4292.63140261416		
530	FCC_A1	62.55085382	8.806486135	28.64266005	69.02758648	2.5	28.47241352	-4281.28631576383		
530	FCC_A1	62.15661658	8.802908647	29.04047477	68.62040444	2.5	28.87959556	-4269.51107247382		
530	FCC_A1	61.76237935	8.79933116	29.43828949	68.21289131	2.5	29.28710869	-4257.31460733086		
530	FCC_A1	61.36814211	8.795753673	29.83610422	67.80504669	2.5	29.69495331	-4244.70582216543		
530	FCC_A1	60.97390488	8.792176185	30.23391894	67.39687016	2.5	30.10312984	-4231.69348719053		
530	FCC_A1	60.57966764	8.788598698	30.63173366	66.98836133	2.5	30.51163867	-4218.28632373245		
530	FCC_A1	60.1854304	8.785021211	31.02954839	66.57951979	2.5	30.92048021	-4204.49294856703		
530	FCC_A1	59.79119317	8.781443723	31.42736311	66.17034514	2.5	31.32965486	-4190.32190359212		
530	FCC_A1	59.39695593	8.777866236	31.82517783	65.76083696	2.5	31.73916304	-4175.78169013405		
530	FCC_A1	59.0027187	8.774288748	32.22299255	65.35099484	2.5	32.14900516	-4160.88068515914		
530	FCC_A1	58.60848146	8.770711261	32.62080728	64.94081839	2.5	32.55918161	-4145.62723999372		
530	FCC_A1	58.21424423	8.767133774	33.018622	64.53030718	2.5	32.96969282	-4130.02962485075		
530	FCC_A1	57.82000699	8.763556286	33.41643672	64.11946081	2.5	33.38053919	-4114.09603156074		
530	FCC_A1	57.42576976	8.759978799	33.81425145	63.70827888	2.5	33.79172112	-4097.83461471042		
530	FCC_A1	57.03153252	8.756401312	34.21206617	63.29676096	2.5	34.20323904	-4081.25345125235		
530	FCC_A1	56.63729528	8.752823824	34.60988089	62.88490664	2.5	34.61509336	-4064.36056796234		
530	FCC_A1	56.24305805	8.749246337	35.00769561	62.47271552	2.5	35.02728448	-4047.16391281937		
530	FCC_A1	55.84882081	8.74566885	35.40551034	62.06018718	2.5	35.43981282	-4029.67142765395		
530	FCC_A1	55.45458358	8.742091362	35.80332506	61.64732121	2.5	35.85267879	-4011.89094267904		
530	FCC_A1	55.06034634	8.738513875	36.20113978	61.23411718	2.5	36.26588282	-3993.83026922097		
530	FCC_A1	54.66610911	8.734936388	36.59895451	60.82057469	2.5	36.67942531	-3975.49716237065		
530	FCC_A1	54.27187187	8.7313589	36.99676923	60.40669332	2.5	37.09330668	-3956.89932908064		
530	FCC_A1	53.87763464	8.727781413	37.39458395	59.99247266	2.5	37.50752734	-3938.04442393767		
530	FCC_A1	53.4833974	8.724203926	37.79239867	59.57791228	2.5	37.92208772	-3918.9400604796		
530	FCC_A1	53.08916016	8.720626438	38.1902134	59.16301176	2.5	38.33698824	-3899.59378548223		
530	FCC_A1	52.69492293	8.717048951	38.58802812	58.7477707	2.5	38.7522293	-3880.01313033927		
530	FCC_A1	52.30068569	8.713471463	38.98584284	58.33218866	2.5	39.16781134	-3860.20555704926		
530	FCC_A1	51.90644846	8.709893976	39.38365757	57.91626524	2.5	39.58373476	-3840.17850019894		
530	FCC_A1	51.51221122	8.706316489	39.78147229	57.5	2.5	40	-3819.93935674087		
										
530	LIQUID	90.93593478	9.064065224	0	97.5	2.5	0		1418.15697968546	
530	LIQUID	90.54169754	9.060487737	0.3978147229	97.11563586	2.5	0.384364142		1261.37610363867	
530	LIQUID	90.1474603	9.056910249	0.7956294458	96.73096807	2.5	0.7690319324		1129.14546742381	
530	LIQUID	89.75322307	9.053332762	1.193444169	96.34599627	2.5	1.154003731		1006.34011311313	
530	LIQUID	89.35898583	9.049755275	1.591258892	95.9607201	2.5	1.539279899		889.748687083407	
530	LIQUID	88.9647486	9.046177787	1.989073614	95.5751392	2.5	1.924860796		777.848372399783	
530	LIQUID	88.57051136	9.0426003	2.386888337	95.18925321	2.5	2.310746785		669.744096370065	
530	LIQUID	88.17627413	9.039022813	2.78470306	94.80306177	2.5	2.696938228		564.845912025236	
530	LIQUID	87.78203689	9.035445325	3.182517783	94.41656451	2.5	3.083435488		462.735755827456	
530	LIQUID	87.38779966	9.031867838	3.580332506	94.02976107	2.5	3.470238928		363.102151482621	
530	LIQUID	86.99356242	9.028290351	3.978147229	93.64265109	2.5	3.857348911		265.704225452904	
530	LIQUID	86.59932518	9.024712863	4.375961952	93.2552342	2.5	4.244765804		170.350429255122	
530	LIQUID	86.20508795	9.021135376	4.773776675	92.86751003	2.5	4.63248997		76.8849249102932	
530	LIQUID	85.81085071	9.017557889	5.171591398	92.47947822	2.5	5.020521776		-14.8214011194286	
530	LIQUID	85.41661348	9.013980401	5.56940612	92.09113841	2.5	5.408861587		-104.877075803051	
530	LIQUID	85.02237624	9.010402914	5.967220843	91.70249023	2.5	5.797509771		-193.374581832777	
530	LIQUID	84.62813901	9.006825427	6.365035566	91.31353331	2.5	6.186466695		-280.393486177607	
530	LIQUID	84.23390177	9.003247939	6.762850289	90.92426727	2.5	6.575732727		-366.002932375384	
530	LIQUID	83.83966454	8.999670452	7.160665012	90.53469176	2.5	6.965308236		-450.263486720214	
530	LIQUID	83.4454273	8.996092964	7.558479735	90.14480641	2.5	7.355193591		-533.228572917993	
530	LIQUID	83.05119007	8.992515477	7.956294458	89.75461084	2.5	7.745389161		-614.945577262828	
530	LIQUID	82.65695283	8.98893799	8.354109181	89.36410468	2.5	8.135895318		-695.456833292548	
530	LIQUID	82.26271559	8.985360502	8.751923903	88.97328757	2.5	8.526712432		-774.80027966106	
530	LIQUID	81.86847836	8.981783015	9.149738626	88.58215913	2.5	8.917840874		-853.010104005894	
530	LIQUID	81.47424112	8.978205528	9.547553349	88.19071898	2.5	9.309281018		-930.117230035612	
530	LIQUID	81.08000389	8.97462804	9.945368072	87.79896677	2.5	9.701033235		-1006.1497245485	
530	LIQUID	80.68576665	8.971050553	10.3431828	87.4069021	2.5	10.0930979		-1081.13315972454	
530	LIQUID	80.29152942	8.967473066	10.74099752	87.01452462	2.5	10.48547538		-1155.09089458158	
530	LIQUID	79.89729218	8.963895578	11.13881224	86.62183394	2.5	10.87816606		-1228.04433129157	
530	LIQUID	79.50305495	8.960318091	11.53662696	86.22882969	2.5	11.27117031		-1300.01312614861	
530	LIQUID	79.10881771	8.956740604	11.93444169	85.83551149	2.5	11.66448851		-1371.01537098318	
530	LIQUID	78.71458047	8.953163116	12.33225641	85.44187897	2.5	12.05812103		-1441.06775769317	
530	LIQUID	78.32034324	8.949585629	12.73007113	85.04793175	2.5	12.45206825		-1510.1857425502	
530	LIQUID	77.926106	8.946008141	13.12788586	84.65366945	2.5	12.84633055		-1578.38359755283	
530	LIQUID	77.53186877	8.942430654	13.52570058	84.2590917	2.5	13.2409083		-1645.67460240987	
530	LIQUID	77.13763153	8.938853167	13.9235153	83.86419812	2.5	13.63580188		-1712.0710989518	
530	LIQUID	76.7433943	8.935275679	14.32133002	83.46898832	2.5	14.03101168		-1777.58455397689	
530	LIQUID	76.34915706	8.931698192	14.71914475	83.07346193	2.5	14.42653807		-1842.22565881147	
530	LIQUID	75.95491983	8.928120705	15.11695947	82.67761856	2.5	14.82238144		-1906.00442366851	
530	LIQUID	75.56068259	8.924543217	15.51477419	82.28145784	2.5	15.21854216		-1968.93018037849	
530	LIQUID	75.16644535	8.92096573	15.91258892	81.88497938	2.5	15.61502062		-2031.01165521306	
530	LIQUID	74.77220812	8.917388243	16.31040364	81.4881828	2.5	16.0118172		-2092.2570500701	
530	LIQUID	74.37797088	8.913810755	16.70821836	81.09106772	2.5	16.40893228		-2152.67402678009	
530	LIQUID	73.98373365	8.910233268	17.10603308	80.69363376	2.5	16.80636624		-2212.26981163712	
530	LIQUID	73.58949641	8.906655781	17.50384781	80.29588052	2.5	17.20411948		-2271.05117647169	
530	LIQUID	73.19525918	8.903078293	17.90166253	79.89780763	2.5	17.60219237		-2329.02450149679	
530	LIQUID	72.80102194	8.899500806	18.29947725	79.4994147	2.5	18.0005853		-2386.19578803872	
530	LIQUID	72.40678471	8.895923319	18.69729198	79.10070134	2.5	18.39929866		-2442.5706811884	
530	LIQUID	72.01254747	8.892345831	19.0951067	78.70166717	2.5	18.79833283		-2498.15454789839	
530	LIQUID	71.61831023	8.888768344	19.49292142	78.3023118	2.5	19.1976882		-2552.95241444031	
530	LIQUID	71.224073	8.885190856	19.89073614	77.90263484	2.5	19.59736516		-2606.96904946541	
530	LIQUID	70.82983576	8.881613369	20.28855087	77.5026359	2.5	19.9973641		-2660.20895429998	
530	LIQUID	70.43559853	8.878035882	20.68636559	77.10231459	2.5	20.39768541		-2712.67638915702	
530	LIQUID	70.04136129	8.874458394	21.08418031	76.70167053	2.5	20.79832947		-2764.37540586701	
530	LIQUID	69.64712406	8.870880907	21.48199504	76.30070332	2.5	21.19929668		-2815.30983901669	
530	LIQUID	69.25288682	8.86730342	21.87980976	75.89941257	2.5	21.60058743		-2865.48330555862	
530	LIQUID	68.85864959	8.863725932	22.27762448	75.4977979	2.5	22.0022021		-2914.89927058371	
530	LIQUID	68.46441235	8.860148445	22.6754392	75.0958589	2.5	22.4041411		-2963.56100712564	
530	LIQUID	68.07017512	8.856570958	23.07325393	74.69359518	2.5	22.80640482		-3011.47163027532	
530	LIQUID	67.67593788	8.85299347	23.47106865	74.29100636	2.5	23.20899364		-3058.6341169853	
530	LIQUID	67.28170064	8.849415983	23.86888337	73.88809204	2.5	23.61190796		-3105.05129352724	
530	LIQUID	66.88746341	8.845838496	24.2666981	73.48485181	2.5	24.01514819		-3150.72584667692	
530	LIQUID	66.49322617	8.842261008	24.66451282	73.08128529	2.5	24.41871471		-3195.6603533869	
530	LIQUID	66.09898894	8.838683521	25.06232754	72.67739209	2.5	24.82260791		-3239.85727824394	
530	LIQUID	65.7047517	8.835106033	25.46014226	72.27317179	2.5	25.22682821		-3283.31895495393	
530	LIQUID	65.31051447	8.831528546	25.85795699	71.86862401	2.5	25.63137599		-3326.04763810361	
530	LIQUID	64.91627723	8.827951059	26.25577171	71.46374835	2.5	26.03625165		-3368.04547464554	
530	LIQUID	64.52204	8.824373571	26.65358643	71.05854441	2.5	26.44145559		-3409.31451967063	
530	LIQUID	64.12780276	8.820796084	27.05140116	70.65301179	2.5	26.84698821		-3449.8567545052	
530	LIQUID	63.73356552	8.817218597	27.44921588	70.24715008	2.5	27.25284992		-3489.67408104713	
530	LIQUID	63.33932829	8.813641109	27.8470306	69.8409589	2.5	27.6590411		-3528.76831607223	
530	LIQUID	62.94509105	8.810063622	28.24484532	69.43443783	2.5	28.06556217		-3567.14121261415	
530	LIQUID	62.55085382	8.806486135	28.64266005	69.02758648	2.5	28.47241352		-3604.79445576384	
530	LIQUID	62.15661658	8.802908647	29.04047477	68.62040444	2.5	28.87959556		-3641.72968247382	
530	LIQUID	61.76237935	8.79933116	29.43828949	68.21289131	2.5	29.28710869		-3677.94846733086	
530	LIQUID	61.36814211	8.795753673	29.83610422	67.80504669	2.5	29.69495331		-3713.45231216543	
530	LIQUID	60.97390488	8.792176185	30.23391894	67.39687016	2.5	30.10312984		-3748.24269719053	
530	LIQUID	60.57966764	8.788598698	30.63173366	66.98836133	2.5	30.51163867		-3782.32104373245	
530	LIQUID	60.1854304	8.785021211	31.02954839	66.57951979	2.5	30.92048021		-3815.68872856702	
530	LIQUID	59.79119317	8.781443723	31.42736311	66.17034514	2.5	31.32965486		-3848.34708359212	
530	LIQUID	59.39695593	8.777866236	31.82517783	65.76083696	2.5	31.73916304		-3880.29742013405	
530	LIQUID	59.0027187	8.774288748	32.22299255	65.35099484	2.5	32.14900516		-3911.54098515914	
530	LIQUID	58.60848146	8.770711261	32.62080728	64.94081839	2.5	32.55918161		-3942.07901999372	
530	LIQUID	58.21424423	8.767133774	33.018622	64.53030718	2.5	32.96969282		-3971.91272485075	
530	LIQUID	57.82000699	8.763556286	33.41643672	64.11946081	2.5	33.38053919		-4001.04327156074	
530	LIQUID	57.42576976	8.759978799	33.81425145	63.70827888	2.5	33.79172112		-4029.47179471042	
530	LIQUID	57.03153252	8.756401312	34.21206617	63.29676096	2.5	34.20323904		-4057.19943125235	
530	LIQUID	56.63729528	8.752823824	34.60988089	62.88490664	2.5	34.61509336		-4084.22727796234	
530	LIQUID	56.24305805	8.749246337	35.00769561	62.47271552	2.5	35.02728448		-4110.55639281938	
530	LIQUID	55.84882081	8.74566885	35.40551034	62.06018718	2.5	35.43981282		-4136.18785765395	
530	LIQUID	55.45458358	8.742091362	35.80332506	61.64732121	2.5	35.85267879		-4161.12270267904	
530	LIQUID	55.06034634	8.738513875	36.20113978	61.23411718	2.5	36.26588282		-4185.36194922097	
530	LIQUID	54.66610911	8.734936388	36.59895451	60.82057469	2.5	36.67942531		-4208.90660237065	
530	LIQUID	54.27187187	8.7313589	36.99676923	60.40669332	2.5	37.09330668		-4231.75766908063	
530	LIQUID	53.87763464	8.727781413	37.39458395	59.99247266	2.5	37.50752734		-4253.91613393767	
530	LIQUID	53.4833974	8.724203926	37.79239867	59.57791228	2.5	37.92208772		-4275.3829604796	
530	LIQUID	53.08916016	8.720626438	38.1902134	59.16301176	2.5	38.33698824		-4296.15910548223	
530	LIQUID	52.69492293	8.717048951	38.58802812	58.7477707	2.5	38.7522293		-4316.24554033927	
530	LIQUID	52.30068569	8.713471463	38.98584284	58.33218866	2.5	39.16781134		-4335.64319704926	
530	LIQUID	51.90644846	8.709893976	39.38365757	57.91626524	2.5	39.58373476		-4354.35301019894	
530	LIQUID	51.51221122	8.706316489	39.78147229	57.5	2.5	40		-4372.37591674087	
