T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	84.68853002	0	15.31146998	85.99489274	0	14.00510726	-606.406576194437		
350	FCC_A1	84.26321176	0	15.73678824	85.59969198	0	14.40030802	-615.575542517263		
350	FCC_A1	83.83789279	0	16.16210721	85.20415159	0	14.79584841	-624.623444185492		
350	FCC_A1	83.41257418	0	16.58742582	84.80827214	0	15.19172786	-633.555393143377		
350	FCC_A1	82.98725557	0	17.01274443	84.41205284	0	15.58794716	-642.376092101262		
350	FCC_A1	82.56193696	0	17.43806304	84.01549326	0	15.98450674	-651.089871059145		
350	FCC_A1	82.13661835	0	17.86338165	83.61859297	0	16.38140703	-659.700680017031		
350	FCC_A1	81.71129979	0	18.28870021	83.22135156	0	16.77864844	-668.212138598479		
350	FCC_A1	81.28598159	0	18.71401841	82.82376891	0	17.17623109	-676.627544469584		
350	FCC_A1	80.86066252	0	19.13933748	82.4258434	0	17.5741566	-684.949976890684		
350	FCC_A1	80.43534391	0	19.56465609	82.02757584	0	17.97242416	-693.18214584857		
350	FCC_A1	80.0100253	0	19.9899747	81.62896536	0	18.37103464	-701.326594806455		
350	FCC_A1	79.5847067	0	20.4152933	81.23001153	0	18.76998847	-709.385613689052		
350	FCC_A1	79.15938808	0	20.84061192	80.83071387	0	19.16928613	-717.361272722224		
350	FCC_A1	78.73406947	0	21.26593053	80.43107196	0	19.56892804	-725.255451680106		
350	FCC_A1	78.30875086	0	21.69124914	80.03108536	0	19.96891464	-733.069860637994		
350	FCC_A1	77.88343225	0	22.11656775	79.63075362	0	20.36924638	-740.805999595879		
350	FCC_A1	77.45811364	0	22.54188636	79.23007629	0	20.76992371	-748.465238553763		
350	FCC_A1	77.03279503	0	22.96720497	78.82905291	0	21.17094709	-756.048797511647		
350	FCC_A1	76.60747641	0	23.39252359	78.42768305	0	21.57231695	-763.557736544819		
350	FCC_A1	76.1821578	0	23.8178422	78.02596626	0	21.97403374	-770.993005502703		
350	FCC_A1	75.75683919	0	24.24316081	77.62390208	0	22.37609792	-778.355404460588		
350	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-785.645653418473		
350	FCC_A1	74.90620196	0	25.09379804	76.81872974	0	23.18127026	-792.864332451647		
350	FCC_A1	74.48088336	0	25.51911664	76.41562071	0	23.58437929	-800.011931334244		
350	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-807.088840292128		
350	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-814.095379250013		
350	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-821.031768207897		
350	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-827.898147165783		
350	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-834.694576123668		
350	FCC_A1	71.92897192	0	28.07102808	73.98961766	0	26.01038234	-841.421053425231		
350	FCC_A1	71.50365309	0	28.49634691	73.58405448	0	26.41594552	-848.077534039436		
350	FCC_A1	71.07833453	0	28.92166547	73.17813919	0	26.82186081	-854.663872620884		
350	FCC_A1	70.65301588	0	29.34698412	72.77187094	0	27.22812906	-861.179891879918		
350	FCC_A1	70.22769726	0	29.77230274	72.36524943	0	27.63475057	-867.625350913091		
350	FCC_A1	69.8023787	0	30.1976213	71.95827421	0	28.04172579	-873.999949494537		
350	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-880.303368904146		
350	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-886.535207862031		
350	FCC_A1	68.52642284	0	31.47357716	70.73522112	0	29.26477888	-892.695056594053		
350	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-898.782435777801		
350	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-904.796844735683		
350	FCC_A1	67.25046698	0	32.74953302	69.50896744	0	30.49103256	-910.737753693571		
350	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-916.604592651454		
350	FCC_A1	66.39982974	0	33.60017026	68.68968066	0	31.31031934	-922.396761759914		
350	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-928.113630567223		
350	FCC_A1	65.54919275	0	34.45080725	67.86896231	0	32.13103769	-933.754527944076		
350	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-939.318798482993		
350	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-944.805727440878		
350	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-950.214576398761		
350	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-955.544615356646		
350	FCC_A1	63.42259973	0	36.57740027	65.81087701	0	34.18912299	-960.795062507637		
350	FCC_A1	62.99728088	0	37.00271912	65.39817783	0	34.60182217	-965.965153272417		
350	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-971.054072305589		
350	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-976.061001263473		
350	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-980.985120221358		
350	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-985.825589179241		
350	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-990.581528137129		
350	FCC_A1	60.44536921	0	39.55463079	62.91437113	0	37.08562887	-995.252097095014		
350	FCC_A1	60.02005059	0	39.97994941	62.49913005	0	37.50086995	-999.836406128186		
350	FCC_A1	59.59473201	0	40.40526799	62.08352391	0	37.91647609	-1004.33357486021		
350	FCC_A1	59.16941338	0	40.83058662	61.66755216	0	38.33244784	-1008.74270396867		
350	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-1013.06288292655		
350	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-1017.29321188444		
350	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-1021.43276084232		
350	FCC_A1	57.46813894	0	42.53186106	60	0	40	-1025.48061980021		
										
350	LIQUID	100	0	0	100	0	0		6860.42659443999	
350	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		6737.07603953764	
350	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		6630.81707564456	
350	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		6530.97598575147	
350	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		6435.29042788616	
350	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		6342.69020292827	
350	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		6252.54827806296	
350	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		6164.45302119765	
350	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		6078.11414023877	
350	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		5993.31654037346	
350	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		5909.89497741557	
350	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		5827.71896655026	
350	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		5746.68322468494	
350	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		5666.70131772706	
350	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		5587.70127886174	
350	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		5509.62248399643	
350	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		5432.41336103855	
350	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		5356.02968017323	
350	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		5280.43323930792	
350	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		5205.59085335003	
350	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		5131.47354348472	
350	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		5058.0559036194	
350	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		4985.31557466152	
350	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		4913.23282279621	
350	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		4841.79018730018	
350	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		4770.97219334229	
350	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		4700.76509938441	
350	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		4631.15669342653	
350	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		4562.13611546864	
350	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		4493.69371051076	
350	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		4425.82088755287	
350	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		4358.51001959499	
350	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		4291.7543326371	
350	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		4225.54783067922	
350	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		4159.88520972133	
350	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		4094.76180076345	
350	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		4030.17350380556	
350	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		3966.11673584768	
350	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		3902.58838688979	
350	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		3839.58577885662	
350	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		3777.10662289874	
350	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		3715.14898894086	
350	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		3653.71127598297	
350	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		3592.79218202508	
350	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		3532.3906810672	
350	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		3472.50599810931	
350	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		3413.13759115143	
350	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		3354.28512919354	
350	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		3295.94847923566	
350	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		3238.12768627778	
350	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		3180.82295931989	
350	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		3124.03466136201	
350	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		3067.76329140412	
350	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		3012.00948044624	
350	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		2956.77397248835	
350	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		2902.05762245518	
350	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		2847.8613834973	
350	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		2794.18629753941	
350	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		2741.03348958153	
350	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		2688.40416062364	
350	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		2636.29957966576	
350	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		2584.72107870787	
350	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		2533.67004474999	
350	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		2483.1479177921	
350	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		2433.15618183422	
350	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		2383.69636387633	
350	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		2334.77002391845	
350	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		2286.37875896056	
350	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		2238.52419200268	
350	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		2191.2079700448	
350	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		2144.43176301162	
350	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		2098.19725805374	
350	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		2052.50615609585	
350	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		2007.36017313797	
350	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		1962.76103018008	
350	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		1918.7104582222	
350	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		1875.21019226432	
350	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		1832.26196630643	
350	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		1789.86751734855	
350	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		1748.02857739066	
350	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		1706.74687743278	
350	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		1666.02413947489	
350	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		1625.86207851701	
350	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		1586.26239955912	
350	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		1547.22679860124	
350	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		1508.75695764335	
350	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		1470.85454461018	
350	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		1433.5212116523	
350	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		1396.75859669441	
350	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		1360.56831873653	
350	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		1324.95197777864	
350	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		1289.91115482076	
350	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		1255.44740886287	
350	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		1221.56227790499	
350	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		1188.2572789471	
350	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		1155.53390198922	
350	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		1123.39361703133	
350	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		1091.83786507345	
350	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		1060.86806411556	
350	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		1030.48560615768	
350	LIQUID	57.46813894	0	42.53186106	60	0	40		1000.69185319979	
