T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467	-5135.14605386401		
470	FCC_A1	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422	-5125.31545445756		
470	FCC_A1	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579	-5114.65017505111		
470	FCC_A1	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973	-5103.16913564466		
470	FCC_A1	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638	-5090.89077624524		
470	FCC_A1	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609	-5077.83308683879		
470	FCC_A1	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921	-5064.01368743234		
470	FCC_A1	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607	-5049.44980946158		
470	FCC_A1	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704	-5034.15829862647		
470	FCC_A1	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246	-5018.15573922003		
470	FCC_A1	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268	-5001.45833981358		
470	FCC_A1	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805	-4984.08207184281		
470	FCC_A1	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891	-4966.04261243636		
470	FCC_A1	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563	-4947.3553601759		
470	FCC_A1	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854	-4928.03553220514		
470	FCC_A1	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801	-4908.09806279869		
470	FCC_A1	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438	-4887.55769339224		
470	FCC_A1	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801	-4866.42896255713		
470	FCC_A1	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925	-4844.72622458638		
470	FCC_A1	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845	-4822.46362517993		
470	FCC_A1	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597	-4799.65515577348		
470	FCC_A1	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216	-4776.31464493837		
470	FCC_A1	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739	-4752.45576696761		
470	FCC_A1	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199	-4728.09202756116		
470	FCC_A1	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635	-4703.23679815471		
470	FCC_A1	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208	-4677.90334018395		
470	FCC_A1	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357	-4652.10473934884		
470	FCC_A1	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142	-4625.8539999424		
470	FCC_A1	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832	-4599.16399053594		
470	FCC_A1	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675	-4572.04745256518		
470	FCC_A1	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707	-4544.51703173008		
470	FCC_A1	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964	-4516.58528232363		
470	FCC_A1	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483	-4488.26464435287		
470	FCC_A1	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463	-4459.56745352106		
470	FCC_A1	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745	-4430.50595268596		
470	FCC_A1	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997	-4401.09233327951		
470	FCC_A1	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897	-4371.33864530875		
470	FCC_A1	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267	-4341.2568959023		
470	FCC_A1	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116	-4310.85898649585		
470	FCC_A1	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481	-4280.15676709643		
470	FCC_A1	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398	-4249.16198768998		
470	FCC_A1	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903	-4217.88633828353		
470	FCC_A1	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035	-4186.34144887708		
470	FCC_A1	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828	-4154.53885947767		
470	FCC_A1	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321	-4122.49005007122		
470	FCC_A1	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855	-4090.20645066476		
470	FCC_A1	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551	-4057.69941269401		
470	FCC_A1	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362	-4024.9802418589		
470	FCC_A1	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402	-3992.06017245245		
470	FCC_A1	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562	-3958.950383046		
470	FCC_A1	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025	-3925.66201507524		
470	FCC_A1	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445	-3892.20611424013		
470	FCC_A1	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862	-3858.59372483368		
470	FCC_A1	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131	-3824.83578400188		
470	FCC_A1	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829	-3790.94323603112		
470	FCC_A1	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455	-3756.92692662467		
470	FCC_A1	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226	-3722.79768578956		
470	FCC_A1	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618	-3688.5662678188		
470	FCC_A1	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353	-3654.24340841235		
470	FCC_A1	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784	-3619.8397790059		
470	FCC_A1	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551	-3585.36599817079		
470	FCC_A1	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657	-3550.83266020004		
470	FCC_A1	47.27480334	14.90051761	37.82467905	55.5	4.5	40	-3516.25031079358		
										
470	LIQUID	84.51850062	15.48149938	0	95.5	4.5	0		41.0343687748664	
470	LIQUID	84.14606365	15.47568956	0.3782467905	95.11486646	4.5	0.3851335361		-99.6406617474149	
470	LIQUID	83.77362668	15.46987974	0.756493581	94.72944365	4.5	0.7705563512		-219.468572269696	
470	LIQUID	83.4011897	15.46406993	1.134740371	94.34373123	4.5	1.156268771		-331.203032870282	
470	LIQUID	83.02875273	15.45826011	1.512987162	93.95772888	4.5	1.542271123		-437.552473321297	
470	LIQUID	82.65631576	15.45245029	1.891233952	93.57143627	4.5	1.928563733		-539.801603914844	
470	LIQUID	82.28387878	15.44664047	2.269480743	93.18485307	4.5	2.31514693		-638.705835801551	
470	LIQUID	81.91144181	15.44083066	2.647727533	92.79797896	4.5	2.70202104		-734.763304966447	
470	LIQUID	81.53900484	15.43502084	3.025974324	92.41081361	4.5	3.089186393		-828.327215417459	
470	LIQUID	81.16656787	15.42921102	3.404221114	92.02335668	4.5	3.476643318		-919.660906011011	
470	LIQUID	80.79413089	15.4234012	3.782467905	91.63560786	4.5	3.864392144		-1008.96814789771	
470	LIQUID	80.42169392	15.41759138	4.160714695	91.2475668	4.5	4.252433201		-1096.41117849126	
470	LIQUID	80.04925695	15.41178157	4.538961486	90.85923318	4.5	4.64076682		-1182.12207751362	
470	LIQUID	79.67681997	15.40597175	4.917208276	90.47060667	4.5	5.029393331		-1266.21039954286	
470	LIQUID	79.304383	15.40016193	5.295455067	90.08168693	4.5	5.418313066		-1348.76834999388	
470	LIQUID	78.93194603	15.39435211	5.673701857	89.69247364	4.5	5.807526358		-1429.87459058743	
470	LIQUID	78.55950906	15.3885423	6.051948648	89.30296646	4.5	6.197033538		-1509.59688960978	
470	LIQUID	78.18707208	15.38273248	6.430195438	88.91316506	4.5	6.586834939		-1587.99424163902	
470	LIQUID	77.81463511	15.37692266	6.808442229	88.5230691	4.5	6.976930896		-1665.11839209004	
470	LIQUID	77.44219814	15.37111284	7.186689019	88.13267826	4.5	7.367321741		-1741.01505268359	
470	LIQUID	77.06976116	15.36530303	7.56493581	87.74199219	4.5	7.758007811		-1815.72488314164	
470	LIQUID	76.69732419	15.35949321	7.9431826	87.35101056	4.5	8.148989438		-1889.28421373519	
470	LIQUID	76.32488722	15.35368339	8.321429391	86.95973304	4.5	8.54026696		-1961.7257341862	
470	LIQUID	75.95245025	15.34787357	8.699676181	86.56815929	4.5	8.931840712		-2033.07892477975	
470	LIQUID	75.58001327	15.34206375	9.077922972	86.17628897	4.5	9.32371103		-2103.37052666645	
470	LIQUID	75.2075763	15.33625394	9.456169762	85.78412175	4.5	9.715878253		-2172.62487583135	
470	LIQUID	74.83513933	15.33044412	9.834416553	85.39165728	4.5	10.10834272		-2240.86419628236	
470	LIQUID	74.46270235	15.3246343	10.21266334	84.99889524	4.5	10.50110476		-2308.10883873921	
470	LIQUID	74.09026538	15.31882448	10.59091013	84.60583528	4.5	10.89416472		-2374.37749933276	
470	LIQUID	73.71782841	15.31301467	10.96915692	84.21247706	4.5	11.28752294		-2439.68740849766	
470	LIQUID	73.34539144	15.30720485	11.34740371	83.81882025	4.5	11.68117975		-2504.05446909121	
470	LIQUID	72.97295446	15.30139503	11.72565051	83.4248645	4.5	12.0751355		-2567.49342969509	
470	LIQUID	72.60051749	15.29558521	12.1038973	83.03060947	4.5	12.46939053		-2630.01793028864	
470	LIQUID	72.22808052	15.2897754	12.48214409	82.63605482	4.5	12.86394518		-2691.64067945353	
470	LIQUID	71.85564355	15.28396558	12.86039088	82.24120022	4.5	13.25879978		-2752.37351004708	
470	LIQUID	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469		-2812.22745207632	
470	LIQUID	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025		-2871.21282266987	
470	LIQUID	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679		-2929.33928326342	
470	LIQUID	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467		-2986.61588386401	
470	LIQUID	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422		-3043.05113445756	
470	LIQUID	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579		-3098.65301505111	
470	LIQUID	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973		-3153.42906564466	
470	LIQUID	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638		-3207.38637624524	
470	LIQUID	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609		-3260.53164683879	
470	LIQUID	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921		-3312.87121743234	
470	LIQUID	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607		-3364.41106946158	
470	LIQUID	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704		-3415.15687862647	
470	LIQUID	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246		-3465.11402922003	
470	LIQUID	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268		-3514.28762981357	
470	LIQUID	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805		-3562.68254184281	
470	LIQUID	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891		-3610.30337243636	
470	LIQUID	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563		-3657.15452017591	
470	LIQUID	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854		-3703.24019220514	
470	LIQUID	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801		-3748.56438279869	
470	LIQUID	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438		-3793.13090339225	
470	LIQUID	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801		-3836.94342255714	
470	LIQUID	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925		-3880.00542458638	
470	LIQUID	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845		-3922.32026517993	
470	LIQUID	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597		-3963.89115577348	
470	LIQUID	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216		-4004.72117493837	
470	LIQUID	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739		-4044.81327696761	
470	LIQUID	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199		-4084.17031756116	
470	LIQUID	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635		-4122.79503815471	
470	LIQUID	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208		-4160.69006018395	
470	LIQUID	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357		-4197.85794934885	
470	LIQUID	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142		-4234.3011499424	
470	LIQUID	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832		-4270.02203053594	
470	LIQUID	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675		-4305.02290256518	
470	LIQUID	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707		-4339.30597173008	
470	LIQUID	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964		-4372.87339232363	
470	LIQUID	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483		-4405.72725435287	
470	LIQUID	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463		-4437.86958352106	
470	LIQUID	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745		-4469.30234268596	
470	LIQUID	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997		-4500.02745327951	
470	LIQUID	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897		-4530.04677530875	
470	LIQUID	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267		-4559.3621259023	
470	LIQUID	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116		-4587.97526649585	
470	LIQUID	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481		-4615.88793709643	
470	LIQUID	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398		-4643.10181768998	
470	LIQUID	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903		-4669.61856828353	
470	LIQUID	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035		-4695.43979887708	
470	LIQUID	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828		-4720.56709947766	
470	LIQUID	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321		-4745.00202007122	
470	LIQUID	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855		-4768.74608066476	
470	LIQUID	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551		-4791.80079269401	
470	LIQUID	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362		-4814.1676218589	
470	LIQUID	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402		-4835.84801245245	
470	LIQUID	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562		-4856.843393046	
470	LIQUID	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025		-4877.15517507524	
470	LIQUID	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445		-4896.78474424013	
470	LIQUID	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862		-4915.73346483368	
470	LIQUID	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131		-4934.00269400188	
470	LIQUID	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829		-4951.59376603112	
470	LIQUID	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455		-4968.50801662467	
470	LIQUID	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226		-4984.74672578956	
470	LIQUID	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618		-5000.3112178188	
470	LIQUID	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353		-5015.20275841235	
470	LIQUID	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784		-5029.4226390059	
470	LIQUID	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551		-5042.97209817079	
470	LIQUID	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657		-5055.85241020004	
470	LIQUID	47.27480334	14.90051761	37.82467905	55.5	4.5	40		-5068.06482079358	
