T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239	-4551.070817309		
420	FCC_A1	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419	-4541.07733357877		
420	FCC_A1	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179	-4530.33643987866		
420	FCC_A1	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554	-4518.86514738456		
420	FCC_A1	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581	-4506.68005120478		
420	FCC_A1	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294	-4493.79736871068		
420	FCC_A1	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573	-4480.23293501057		
420	FCC_A1	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924	-4466.00227251647		
420	FCC_A1	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911	-4451.12055633669		
420	FCC_A1	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727	-4435.60269384259		
420	FCC_A1	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408	-4419.46331134849		
420	FCC_A1	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991	-4402.71675641226		
420	FCC_A1	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951	-4385.37716267461		
420	FCC_A1	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002	-4367.4584089745		
420	FCC_A1	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502	-4348.9741764804		
420	FCC_A1	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048	-4329.93793154416		
420	FCC_A1	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674	-4310.36294780652		
420	FCC_A1	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418	-4290.26233410641		
420	FCC_A1	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315	-4269.64901037618		
420	FCC_A1	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402	-4248.53573543253		
420	FCC_A1	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715	-4226.93512293843		
420	FCC_A1	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329	-4204.8596292082		
420	FCC_A1	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164	-4182.32157550809		
420	FCC_A1	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374	-4159.33316177044		
420	FCC_A1	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956	-4135.90643807034		
420	FCC_A1	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946	-4112.05334434011		
420	FCC_A1	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382	-4087.78573064		
420	FCC_A1	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493	-4063.11528690235		
420	FCC_A1	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737	-4038.05364196612		
420	FCC_A1	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973	-4012.61231947202		
420	FCC_A1	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315	-3986.80270697792		
420	FCC_A1	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653	-3960.63614203427		
420	FCC_A1	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412	-3934.12386830404		
420	FCC_A1	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998	-3907.27703460393		
420	FCC_A1	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325	-3880.10670210983		
420	FCC_A1	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429	-3852.62386593005		
420	FCC_A1	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335	-3824.83944343595		
420	FCC_A1	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123	-3796.76426973584		
420	FCC_A1	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786	-3768.40912600561		
420	FCC_A1	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377	-3739.78472226797		
420	FCC_A1	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933	-3710.90167856786		
420	FCC_A1	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492	-3681.77059607376		
420	FCC_A1	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091	-3652.40197113752		
420	FCC_A1	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768	-3622.80625739988		
420	FCC_A1	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656	-3592.99387369977		
420	FCC_A1	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507	-3562.97515996954		
420	FCC_A1	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644	-3532.76038626943		
420	FCC_A1	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011	-3502.35981253179		
420	FCC_A1	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646	-3471.78360883168		
420	FCC_A1	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585	-3441.04191510145		
420	FCC_A1	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868	-3410.1448313638		
420	FCC_A1	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533	-3379.1023976637		
420	FCC_A1	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617	-3347.92460393347		
420	FCC_A1	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159	-3316.62140023336		
420	FCC_A1	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198	-3285.20269649571		
420	FCC_A1	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772	-3253.67835155948		
420	FCC_A1	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919	-3222.05820906538		
420	FCC_A1	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678	-3190.35204536527		
420	FCC_A1	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087	-3158.56958162763		
420	FCC_A1	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185	-3126.7205478974		
420	FCC_A1	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601	-3094.81460419729		
420	FCC_A1	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603	-3062.86136170319		
420	FCC_A1	48.29458775	13.40980681	38.29560545	56	4	40	-3030.87042552341		
										
420	LIQUID	86.06056849	13.93943151	0	96	4	0		1217.7516213802	
420	LIQUID	85.68290868	13.93413526	0.3829560545	95.61505163	4	0.3849483747		1084.400024417	
420	LIQUID	85.30524887	13.92883902	0.765912109	95.22981051	4	0.7701894918		969.899818689935	
420	LIQUID	84.92758907	13.92354277	1.148868163	94.84427631	4	1.155723686		862.713102909984	
420	LIQUID	84.54992926	13.91824652	1.531824218	94.45844871	4	1.54155129		760.39030600709	
420	LIQUID	84.17226945	13.91295028	1.914780272	94.07232736	4	1.927672642		661.769990219722	
420	LIQUID	83.79460964	13.90765403	2.297736327	93.68591193	4	2.314088075		566.169563316824	
420	LIQUID	83.41694984	13.90235778	2.680692381	93.29920207	4	2.700797925		473.139207536873	
420	LIQUID	83.03929003	13.89706154	3.063648436	92.91219747	4	3.087802531		382.360231870105	
420	LIQUID	82.66163022	13.89176529	3.44660449	92.52489777	4	3.475102228		293.595224846607	
420	LIQUID	82.28397041	13.88646904	3.829560545	92.13730265	4	3.862697354		206.660677943712	
420	LIQUID	81.90631061	13.88117279	4.212516599	91.74941175	4	4.250588248		121.41065216376	
420	LIQUID	81.5286508	13.87587655	4.595472654	91.36122475	4	4.638775248		37.726476496995	
420	LIQUID	81.15099099	13.8705803	4.978428708	90.97274131	4	5.027258693		-44.490130526503	
420	LIQUID	80.77333118	13.86528405	5.361384763	90.58396108	4	5.416038923		-125.321767429399	
420	LIQUID	80.39567138	13.85998781	5.744340817	90.19488372	4	5.805116279		-204.838781973222	
420	LIQUID	80.01801157	13.85469156	6.127296872	89.8055089	4	6.1944911		-283.101688876117	
420	LIQUID	79.64035176	13.84939531	6.510252926	89.41583627	4	6.584163729		-360.163055899613	
420	LIQUID	79.26269195	13.84409906	6.893208981	89.02586549	4	6.974134507		-436.068882802512	
420	LIQUID	78.88503215	13.83880282	7.276165035	88.63559622	4	7.364403776		-510.859737346336	
420	LIQUID	78.50737234	13.83350657	7.65912109	88.24502812	4	7.754971879		-584.571614249231	
420	LIQUID	78.12971253	13.82821032	8.042077144	87.85416084	4	8.14583916		-657.23663127273	
420	LIQUID	77.75205273	13.82291408	8.425033198	87.46299404	4	8.537005963		-728.883535816551	
420	LIQUID	77.37439292	13.81761783	8.807989253	87.07152737	4	8.928472631		-799.538262719447	
420	LIQUID	76.99673311	13.81232158	9.190945307	86.67976049	4	9.32023951		-869.224239742942	
420	LIQUID	76.6190733	13.80702534	9.573901362	86.28769305	4	9.712306945		-937.962715409711	
420	LIQUID	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528		-1005.77304118966	
420	LIQUID	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487		-1072.67288821316	
420	LIQUID	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605		-1138.67843451305	
420	LIQUID	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918		-1203.80452078283	
420	LIQUID	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646		-1268.06481704518	
420	LIQUID	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265		-1331.47193334507	
420	LIQUID	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237		-1394.03748961484	
420	LIQUID	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809		-1455.77228591473	
420	LIQUID	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616		-1516.68630217709	
420	LIQUID	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828		-1576.78882847698	
420	LIQUID	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479		-1636.08850474675	
420	LIQUID	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604		-1694.59338104664	
420	LIQUID	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239		-1752.310957309	
420	LIQUID	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419		-1809.24825357877	
420	LIQUID	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179		-1865.41183987866	
420	LIQUID	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554		-1920.80784738456	
420	LIQUID	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581		-1975.44203120478	
420	LIQUID	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294		-2029.31982871068	
420	LIQUID	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573		-2082.44628501057	
420	LIQUID	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924		-2134.82620251647	
420	LIQUID	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911		-2186.46407633669	
420	LIQUID	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727		-2237.36413384259	
420	LIQUID	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408		-2287.53038134849	
420	LIQUID	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991		-2336.96658641226	
420	LIQUID	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951		-2385.67632267461	
420	LIQUID	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002		-2433.6629589745	
420	LIQUID	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502		-2480.9296864804	
420	LIQUID	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048		-2527.47953154416	
420	LIQUID	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674		-2573.31536780652	
420	LIQUID	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418		-2618.43990410641	
420	LIQUID	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315		-2662.85574037618	
420	LIQUID	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402		-2706.56532543253	
420	LIQUID	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715		-2749.57100293843	
420	LIQUID	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329		-2791.8749992082	
420	LIQUID	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164		-2833.47944550809	
420	LIQUID	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374		-2874.38635177044	
420	LIQUID	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956		-2914.59766807034	
420	LIQUID	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946		-2954.11524434011	
420	LIQUID	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382		-2992.94086064	
420	LIQUID	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493		-3031.07619690236	
420	LIQUID	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737		-3068.52288196612	
420	LIQUID	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973		-3105.28249947202	
420	LIQUID	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315		-3141.35652697792	
420	LIQUID	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653		-3176.74643203427	
420	LIQUID	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412		-3211.45359830404	
420	LIQUID	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998		-3245.47936460393	
420	LIQUID	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325		-3278.82504210983	
420	LIQUID	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429		-3311.49186593005	
420	LIQUID	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335		-3343.48107343595	
420	LIQUID	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123		-3374.79382973584	
420	LIQUID	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786		-3405.43127600561	
420	LIQUID	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377		-3435.39452226797	
420	LIQUID	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933		-3464.68464856786	
420	LIQUID	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492		-3493.30272607376	
420	LIQUID	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091		-3521.24976113752	
420	LIQUID	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768		-3548.52675739988	
420	LIQUID	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656		-3575.13471369977	
420	LIQUID	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507		-3601.07457996954	
420	LIQUID	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644		-3626.34730626943	
420	LIQUID	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011		-3650.95381253179	
420	LIQUID	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646		-3674.89501883168	
420	LIQUID	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585		-3698.17181510145	
420	LIQUID	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868		-3720.7850913638	
420	LIQUID	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533		-3742.7357176637	
420	LIQUID	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617		-3764.02455393347	
420	LIQUID	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159		-3784.65246023336	
420	LIQUID	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198		-3804.62028649571	
420	LIQUID	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772		-3823.92885155948	
420	LIQUID	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919		-3842.57901906538	
420	LIQUID	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678		-3860.57159536527	
420	LIQUID	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087		-3877.90740162763	
420	LIQUID	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185		-3894.5872578974	
420	LIQUID	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601		-3910.61199419729	
420	LIQUID	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603		-3925.98241170319	
420	LIQUID	48.29458775	13.40980681	38.29560545	56	4	40		-3940.69931552341	
