T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
660	FCC_A1	71.93884897	12.16200458	15.89914645	80.47823813	3.5	16.02176187	-5971.59342871865		
660	FCC_A1	71.55581908	12.15725041	16.28693051	80.08104523	3.5	16.41895477	-5980.23032613305		
660	FCC_A1	71.17278919	12.15249624	16.67471457	79.68354155	3.5	16.81645845	-5987.83529354745		
660	FCC_A1	70.7897593	12.14774207	17.06249863	79.28572674	3.5	17.21427326	-5994.42842096185		
660	FCC_A1	70.40672941	12.1429879	17.45028269	78.88760043	3.5	17.61239957	-6000.02921837624		
660	FCC_A1	70.02369952	12.13823374	17.83806675	78.48916225	3.5	18.01083775	-6004.65670349733		
660	FCC_A1	69.64066962	12.13347957	18.22585081	78.09041183	3.5	18.40958817	-6008.32945319836		
660	FCC_A1	69.25763973	12.1287254	18.61363487	77.69134882	3.5	18.80865118	-6011.06555061275		
660	FCC_A1	68.87460984	12.12397123	19.00141893	77.29197283	3.5	19.20802717	-6012.88269802715		
660	FCC_A1	68.49157995	12.11921706	19.38920299	76.89228351	3.5	19.60771649	-6013.79821544155		
660	FCC_A1	68.10855006	12.11446289	19.77698705	76.49228048	3.5	20.00771952	-6013.82904285595		
660	FCC_A1	67.72552017	12.10970872	20.16477111	76.09196338	3.5	20.40803662	-6012.99177027035		
660	FCC_A1	67.34249028	12.10495455	20.55255517	75.69133183	3.5	20.80866817	-6011.30268768475		
660	FCC_A1	66.95946039	12.10020038	20.94033923	75.29038546	3.5	21.20961454	-6008.77774509915		
660	FCC_A1	66.5764305	12.09544621	21.32812329	74.88912391	3.5	21.61087609	-6005.43263251354		
660	FCC_A1	66.19340061	12.09069205	21.71590735	74.4875468	3.5	22.0124532	-6001.28273763463		
660	FCC_A1	65.81037072	12.08593788	22.10369141	74.08565375	3.5	22.41434625	-5996.34322504903		
660	FCC_A1	65.42734083	12.08118371	22.49147547	73.6834444	3.5	22.8165556	-5990.62897246343		
660	FCC_A1	65.04431094	12.07642954	22.87925953	73.28091837	3.5	23.21908163	-5984.15464987782		
660	FCC_A1	64.66128104	12.07167537	23.26704359	72.8780753	3.5	23.6219247	-5976.93469957885		
660	FCC_A1	64.27825115	12.0669212	23.65482765	72.47491479	3.5	24.02508521	-5968.98333699325		
660	FCC_A1	63.89522126	12.06216703	24.04261171	72.07143648	3.5	24.42856352	-5960.31459440765		
660	FCC_A1	63.51219137	12.05741286	24.43039577	71.66763999	3.5	24.83236001	-5950.94229182205		
660	FCC_A1	63.12916148	12.05265869	24.81817983	71.26352495	3.5	25.23647505	-5940.88008923645		
660	FCC_A1	62.74613159	12.04790452	25.20596388	70.85909097	3.5	25.64090903	-5930.14145903129		
660	FCC_A1	62.3631017	12.04315036	25.59374794	70.45433769	3.5	26.04566231	-5918.73969415237		
660	FCC_A1	61.98007181	12.03839619	25.981532	70.04926472	3.5	26.45073528	-5906.68795156676		
660	FCC_A1	61.59704192	12.03364202	26.36931606	69.64387168	3.5	26.85612832	-5893.99920898117		
660	FCC_A1	61.21401203	12.02888785	26.75710012	69.23815819	3.5	27.26184181	-5880.68630639556		
660	FCC_A1	60.83098214	12.02413368	27.14488418	68.83212388	3.5	27.66787612	-5866.76195380996		
660	FCC_A1	60.44795225	12.01937951	27.53266824	68.42576836	3.5	28.07423164	-5852.23871122436		
660	FCC_A1	60.06492236	12.01462534	27.9204523	68.01909125	3.5	28.48090875	-5837.12899863876		
660	FCC_A1	59.68189246	12.00987117	28.30823636	67.61209218	3.5	28.88790782	-5821.44513833979		
660	FCC_A1	59.29886257	12.005117	28.69602042	67.20477075	3.5	29.29522925	-5805.19931575418		
660	FCC_A1	58.91583268	12.00036283	29.08380448	66.79712658	3.5	29.70287342	-5788.40358316858		
660	FCC_A1	58.53280279	11.99560867	29.47158854	66.38915929	3.5	30.11084071	-5771.06990828967		
660	FCC_A1	58.1497729	11.9908545	29.8593726	65.9808685	3.5	30.5191315	-5753.21013570407		
660	FCC_A1	57.76674301	11.98610033	30.24715666	65.57225382	3.5	30.92774618	-5734.83601311847		
660	FCC_A1	57.38371312	11.98134616	30.63494072	65.16331486	3.5	31.33668514	-5715.95917053287		
660	FCC_A1	57.00068323	11.97659199	31.02272478	64.75405125	3.5	31.74594875	-5696.59116794726		
660	FCC_A1	56.61765334	11.97183782	31.41050884	64.34446259	3.5	32.15553741	-5676.74343536167		
660	FCC_A1	56.23462345	11.96708365	31.7982929	63.93454849	3.5	32.56545151	-5656.42733277606		
660	FCC_A1	55.85159356	11.96232948	32.18607696	63.52430857	3.5	32.97569143	-5635.65414019046		
660	FCC_A1	55.46856367	11.95757531	32.57386102	63.11374243	3.5	33.38625757	-5614.43501760486		
660	FCC_A1	55.08553378	11.95282114	32.96164508	62.7028497	3.5	33.7971503	-5592.78106501926		
660	FCC_A1	54.70250388	11.94806698	33.34942914	62.29162998	3.5	34.20837002	-5570.70330242697		
660	FCC_A1	54.31947399	11.94331281	33.7372132	61.88008287	3.5	34.61991713	-5548.21265984137		
660	FCC_A1	53.9364441	11.93855864	34.12499726	61.46820799	3.5	35.03179201	-5525.31999725577		
660	FCC_A1	53.55341421	11.93380447	34.51278132	61.05600495	3.5	35.44399505	-5502.03608467016		
660	FCC_A1	53.17038432	11.9290503	34.90056538	60.64347335	3.5	35.85652665	-5478.37163208457		
660	FCC_A1	52.78735443	11.92429613	35.28834944	60.2306128	3.5	36.2693872	-5454.33728949896		
660	FCC_A1	52.40432454	11.91954196	35.6761335	59.81742291	3.5	36.68257709	-5429.94359691336		
660	FCC_A1	52.02129465	11.91478779	36.06391756	59.40390329	3.5	37.09609671	-5405.20106432776		
660	FCC_A1	51.63826476	11.91003362	36.45170162	58.99005353	3.5	37.50994647	-5380.12012174216		
660	FCC_A1	51.25523487	11.90527945	36.83948568	58.57587324	3.5	37.92412676	-5354.71112915656		
660	FCC_A1	50.87220498	11.90052529	37.22726974	58.16136203	3.5	38.33863797	-5328.98437427764		
660	FCC_A1	50.48917509	11.89577112	37.6150538	57.7465195	3.5	38.7534805	-5302.95011169205		
660	FCC_A1	50.1061452	11.89101695	38.00283786	57.33134525	3.5	39.16865475	-5276.61848910644		
660	FCC_A1	49.7231153	11.88626278	38.39062192	56.91583888	3.5	39.58416112	-5249.99963880747		
660	FCC_A1	49.34008541	11.88150861	38.77840598	56.5	3.5	40	-5223.10359622187		
										
660	LIQUID	87.64307449	12.35692551	0	96.5	3.5	0		-1422.79650466123	
660	LIQUID	87.2600446	12.35217134	0.3877840598	96.11524146	3.5	0.3847585427		-1600.53408212324	
660	LIQUID	86.87701471	12.34741717	0.7755681195	95.73018662	3.5	0.7698133753		-1748.40525960905	
660	LIQUID	86.49398482	12.342663	1.163352179	95.34483516	3.5	1.15516484		-1884.77245714247	
660	LIQUID	86.11095493	12.33790883	1.551136239	94.95918672	3.5	1.54081328		-2013.53635455687	
660	LIQUID	85.72792504	12.33315466	1.938920299	94.57324096	3.5	1.926759038		-2136.54792197127	
660	LIQUID	85.34489515	12.32840049	2.326704359	94.18699754	3.5	2.313002459		-2254.89609938567	
660	LIQUID	84.96186526	12.32364633	2.714488418	93.80045611	3.5	2.699543887		-2369.2994547448	
660	LIQUID	84.57883537	12.31889216	3.102272478	93.41361633	3.5	3.086383667		-2480.2678321592	
660	LIQUID	84.19580547	12.31413799	3.490056538	93.02647786	3.5	3.473522145		-2588.18176186022	
660	LIQUID	83.81277558	12.30938382	3.877840598	92.63904033	3.5	3.860959666		-2693.33595927462	
660	LIQUID	83.42974569	12.30462965	4.265624657	92.25130342	3.5	4.248696578		-2795.96532692706	
660	LIQUID	83.0467158	12.29987548	4.653408717	91.86326677	3.5	4.636733227		-2896.26137434146	
660	LIQUID	82.66368591	12.29512131	5.041192777	91.47493004	3.5	5.025069961		-2994.38313175587	
660	LIQUID	82.28065602	12.29036714	5.428976837	91.08629287	3.5	5.413707129		-3090.46467917026	
660	LIQUID	81.89762613	12.28561297	5.816760896	90.69735492	3.5	5.802645078		-3184.62053682271	
660	LIQUID	81.51459624	12.2808588	6.204544956	90.30811584	3.5	6.19188416		-3276.9495842371	
660	LIQUID	81.13156635	12.27610464	6.592329016	89.91857528	3.5	6.581424722		-3367.53801935819	
660	LIQUID	80.74853646	12.27135047	6.980113076	89.52873288	3.5	6.971267117		-3456.46160677259	
660	LIQUID	80.36550657	12.2665963	7.367897136	89.13858831	3.5	7.361411694		-3543.78741418699	
660	LIQUID	79.98247668	12.26184213	7.755681195	88.74814119	3.5	7.751858805		-3629.57520183943	
660	LIQUID	79.59944679	12.25708796	8.143465255	88.3573912	3.5	8.142608803		-3713.87852925382	
660	LIQUID	79.21641689	12.25233379	8.531249315	87.96633796	3.5	8.533662039		-3796.74565895485	
660	LIQUID	78.833387	12.24757962	8.919033375	87.57498113	3.5	8.925018868		-3878.22023636925	
660	LIQUID	78.45035711	12.24282545	9.306817434	87.18332036	3.5	9.316679642		-3958.34196402169	
660	LIQUID	78.06732722	12.23807128	9.694601494	86.79135528	3.5	9.708644715		-4037.14705143609	
660	LIQUID	77.68429733	12.23331711	10.08238555	86.39908556	3.5	10.10091444		-4114.66864980266	
660	LIQUID	77.30126744	12.22856295	10.47016961	86.00651082	3.5	10.49348918		-4190.93723492375	
660	LIQUID	76.91823755	12.22380878	10.85795367	85.61363071	3.5	10.88636929		-4265.98086233815	
660	LIQUID	76.53520766	12.21905461	11.24573773	85.22044489	3.5	11.27955511		-4339.82546975255	
660	LIQUID	76.15217777	12.21430044	11.63352179	84.82695298	3.5	11.67304702		-4412.49508716695	
660	LIQUID	75.76914788	12.20954627	12.02130585	84.43315464	3.5	12.06684536		-4484.01201458135	
660	LIQUID	75.38611799	12.2047921	12.40908991	84.0390495	3.5	12.4609505		-4554.39702199575	
660	LIQUID	75.0030881	12.20003793	12.79687397	83.64463721	3.5	12.85536279		-4623.66947941015	
660	LIQUID	74.6200582	12.19528376	13.18465803	83.24991741	3.5	13.25008259		-4691.84748911117	
660	LIQUID	74.23702831	12.19052959	13.57244209	82.85488973	3.5	13.64511027		-4758.94799652557	
660	LIQUID	73.85399842	12.18577543	13.96022615	82.45955382	3.5	14.04044618		-4824.98690164665	
660	LIQUID	73.47096853	12.18102126	14.34801021	82.06390932	3.5	14.43609068		-4889.97914906105	
660	LIQUID	73.08793864	12.17626709	14.73579427	81.66795586	3.5	14.83204414		-4953.93879647545	
660	LIQUID	72.70490875	12.17151292	15.12357833	81.27169309	3.5	15.22830691		-5016.87908388985	
660	LIQUID	72.32187886	12.16675875	15.51136239	80.87512063	3.5	15.62487937		-5078.81254130425	
660	LIQUID	71.93884897	12.16200458	15.89914645	80.47823813	3.5	16.02176187		-5139.75097871865	
660	LIQUID	71.55581908	12.15725041	16.28693051	80.08104523	3.5	16.41895477		-5199.70558613304	
660	LIQUID	71.17278919	12.15249624	16.67471457	79.68354155	3.5	16.81645845		-5258.68698354745	
660	LIQUID	70.7897593	12.14774207	17.06249863	79.28572674	3.5	17.21427326		-5316.70524096185	
660	LIQUID	70.40672941	12.1429879	17.45028269	78.88760043	3.5	17.61239957		-5373.76989837624	
660	LIQUID	70.02369952	12.13823374	17.83806675	78.48916225	3.5	18.01083775		-5429.89007349732	
660	LIQUID	69.64066962	12.13347957	18.22585081	78.09041183	3.5	18.40958817		-5485.07443319836	
660	LIQUID	69.25763973	12.1287254	18.61363487	77.69134882	3.5	18.80865118		-5539.33122061275	
660	LIQUID	68.87460984	12.12397123	19.00141893	77.29197283	3.5	19.20802717		-5592.66832802715	
660	LIQUID	68.49157995	12.11921706	19.38920299	76.89228351	3.5	19.60771649		-5645.09328544155	
660	LIQUID	68.10855006	12.11446289	19.77698705	76.49228048	3.5	20.00771952		-5696.61328285595	
660	LIQUID	67.72552017	12.10970872	20.16477111	76.09196338	3.5	20.40803662		-5747.23521027035	
660	LIQUID	67.34249028	12.10495455	20.55255517	75.69133183	3.5	20.80866817		-5796.96568768475	
660	LIQUID	66.95946039	12.10020038	20.94033923	75.29038546	3.5	21.20961454		-5845.81103509914	
660	LIQUID	66.5764305	12.09544621	21.32812329	74.88912391	3.5	21.61087609		-5893.77733251355	
660	LIQUID	66.19340061	12.09069205	21.71590735	74.4875468	3.5	22.0124532		-5940.87041763463	
660	LIQUID	65.81037072	12.08593788	22.10369141	74.08565375	3.5	22.41434625		-5987.09591504903	
660	LIQUID	65.42734083	12.08118371	22.49147547	73.6834444	3.5	22.8165556		-6032.45923246343	
660	LIQUID	65.04431094	12.07642954	22.87925953	73.28091837	3.5	23.21908163		-6076.96555987782	
660	LIQUID	64.66128104	12.07167537	23.26704359	72.8780753	3.5	23.6219247		-6120.61993957885	
660	LIQUID	64.27825115	12.0669212	23.65482765	72.47491479	3.5	24.02508521		-6163.42720699325	
660	LIQUID	63.89522126	12.06216703	24.04261171	72.07143648	3.5	24.42856352		-6205.39204440765	
660	LIQUID	63.51219137	12.05741286	24.43039577	71.66763999	3.5	24.83236001		-6246.51896182205	
660	LIQUID	63.12916148	12.05265869	24.81817983	71.26352495	3.5	25.23647505		-6286.81234923645	
660	LIQUID	62.74613159	12.04790452	25.20596388	70.85909097	3.5	25.64090903		-6326.27644903128	
660	LIQUID	62.3631017	12.04315036	25.59374794	70.45433769	3.5	26.04566231		-6364.91533415237	
660	LIQUID	61.98007181	12.03839619	25.981532	70.04926472	3.5	26.45073528		-6402.73301156676	
660	LIQUID	61.59704192	12.03364202	26.36931606	69.64387168	3.5	26.85612832		-6439.73332898116	
660	LIQUID	61.21401203	12.02888785	26.75710012	69.23815819	3.5	27.26184181		-6475.92003639556	
660	LIQUID	60.83098214	12.02413368	27.14488418	68.83212388	3.5	27.66787612		-6511.29678380996	
660	LIQUID	60.44795225	12.01937951	27.53266824	68.42576836	3.5	28.07423164		-6545.86712122436	
660	LIQUID	60.06492236	12.01462534	27.9204523	68.01909125	3.5	28.48090875		-6579.63448863876	
660	LIQUID	59.68189246	12.00987117	28.30823636	67.61209218	3.5	28.88790782		-6612.60223833979	
660	LIQUID	59.29886257	12.005117	28.69602042	67.20477075	3.5	29.29522925		-6644.77366575418	
660	LIQUID	58.91583268	12.00036283	29.08380448	66.79712658	3.5	29.70287342		-6676.15194316858	
660	LIQUID	58.53280279	11.99560867	29.47158854	66.38915929	3.5	30.11084071		-6706.74020828967	
660	LIQUID	58.1497729	11.9908545	29.8593726	65.9808685	3.5	30.5191315		-6736.54148570407	
660	LIQUID	57.76674301	11.98610033	30.24715666	65.57225382	3.5	30.92774618		-6765.55877311846	
660	LIQUID	57.38371312	11.98134616	30.63494072	65.16331486	3.5	31.33668514		-6793.79498053287	
660	LIQUID	57.00068323	11.97659199	31.02272478	64.75405125	3.5	31.74594875		-6821.25293794726	
660	LIQUID	56.61765334	11.97183782	31.41050884	64.34446259	3.5	32.15553741		-6847.93545536166	
660	LIQUID	56.23462345	11.96708365	31.7982929	63.93454849	3.5	32.56545151		-6873.84526277606	
660	LIQUID	55.85159356	11.96232948	32.18607696	63.52430857	3.5	32.97569143		-6898.98503019046	
660	LIQUID	55.46856367	11.95757531	32.57386102	63.11374243	3.5	33.38625757		-6923.35740760486	
660	LIQUID	55.08553378	11.95282114	32.96164508	62.7028497	3.5	33.7971503		-6946.96496501926	
660	LIQUID	54.70250388	11.94806698	33.34942914	62.29162998	3.5	34.20837002		-6969.81024242697	
660	LIQUID	54.31947399	11.94331281	33.7372132	61.88008287	3.5	34.61991713		-6991.89573984137	
660	LIQUID	53.9364441	11.93855864	34.12499726	61.46820799	3.5	35.03179201		-7013.22389725577	
660	LIQUID	53.55341421	11.93380447	34.51278132	61.05600495	3.5	35.44399505		-7033.79714467016	
660	LIQUID	53.17038432	11.9290503	34.90056538	60.64347335	3.5	35.85652665		-7053.61784208456	
660	LIQUID	52.78735443	11.92429613	35.28834944	60.2306128	3.5	36.2693872		-7072.68833949896	
660	LIQUID	52.40432454	11.91954196	35.6761335	59.81742291	3.5	36.68257709		-7091.01094691336	
660	LIQUID	52.02129465	11.91478779	36.06391756	59.40390329	3.5	37.09609671		-7108.58792432776	
660	LIQUID	51.63826476	11.91003362	36.45170162	58.99005353	3.5	37.50994647		-7125.42151174216	
660	LIQUID	51.25523487	11.90527945	36.83948568	58.57587324	3.5	37.92412676		-7141.51393915656	
660	LIQUID	50.87220498	11.90052529	37.22726974	58.16136203	3.5	38.33863797		-7156.86737427764	
660	LIQUID	50.48917509	11.89577112	37.6150538	57.7465195	3.5	38.7534805		-7171.48399169205	
660	LIQUID	50.1061452	11.89101695	38.00283786	57.33134525	3.5	39.16865475		-7185.36590910644	
660	LIQUID	49.7231153	11.88626278	38.39062192	56.91583888	3.5	39.58416112		-7198.51522880746	
660	LIQUID	49.34008541	11.88150861	38.77840598	56.5	3.5	40		-7210.93404622187	
