T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	76.77029775	16.87761926	6.352082989	88.41055916	5	6.589440839	-5806.98836863121		
550	FCC_A1	76.40294229	16.87132278	6.725734929	88.02034111	5	6.979658889	-5826.5103000853		
550	FCC_A1	76.03558684	16.86502629	7.09938687	87.62983169	5	7.37016831	-5844.33730135587		
550	FCC_A1	75.66823139	16.8587298	7.47303881	87.23903057	5	7.760969431	-5860.52997280701		
550	FCC_A1	75.30087593	16.85243332	7.846690751	86.84793742	5	8.152062578	-5875.14391408054		
550	FCC_A1	74.93352048	16.84613683	8.220342691	86.45655192	5	8.543448078	-5888.23041553167		
550	FCC_A1	74.56616503	16.83984034	8.593994632	86.06487374	5	8.93512626	-5899.83706680224		
550	FCC_A1	74.19880957	16.83354385	8.967646572	85.67290255	5	9.327097451	-5910.00822002555		
550	FCC_A1	73.83145412	16.82724737	9.341298513	85.28063802	5	9.719361981	-5918.78539952691		
550	FCC_A1	73.46409867	16.82095088	9.714950453	84.88807982	5	10.11192018	-5926.20765097805		
550	FCC_A1	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238	-5932.31182474302		
550	FCC_A1	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189	-5937.13280442495		
550	FCC_A1	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008	-5940.70374587609		
550	FCC_A1	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626	-5943.05620729379		
550	FCC_A1	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776	-5944.22036874493		
550	FCC_A1	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491	-5944.22510842685		
550	FCC_A1	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805	-5943.09819165015		
550	FCC_A1	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751	-5940.86627310128		
550	FCC_A1	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363	-5937.55509455242		
550	FCC_A1	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673	-5933.18951600651		
550	FCC_A1	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716	-5927.79356745764		
550	FCC_A1	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525	-5921.39056890878		
550	FCC_A1	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134	-5914.00313036287		
550	FCC_A1	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576	-5905.653271814		
550	FCC_A1	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885	-5896.36237326514		
550	FCC_A1	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094	-5886.15133648843		
550	FCC_A1	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238	-5875.04051617036		
550	FCC_A1	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635	-5863.0498076215		
550	FCC_A1	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464	-5850.19868084479		
550	FCC_A1	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615	-5836.50619052672		
550	FCC_A1	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835	-5821.99100197785		
550	FCC_A1	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716	-5806.67143520115		
550	FCC_A1	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623	-5790.56546665229		
550	FCC_A1	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258	-5773.69076452862		
550	FCC_A1	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291	-5756.06467775192		
550	FCC_A1	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183	-5737.70429920305		
550	FCC_A1	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541	-5718.62643888498		
550	FCC_A1	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208	-5698.84767210828		
550	FCC_A1	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522	-5678.38432355941		
550	FCC_A1	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761	-5657.25248501055		
550	FCC_A1	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413	-5635.46806646464		
550	FCC_A1	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663	-5613.04674791577		
550	FCC_A1	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395	-5590.00401936691		
550	FCC_A1	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645	-5566.355200821		
550	FCC_A1	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445	-5542.11542227213		
550	FCC_A1	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832	-5517.29965372327		
550	FCC_A1	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841	-5491.92270694657		
550	FCC_A1	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505	-5465.9992466285		
550	FCC_A1	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186	-5439.54376807962		
550	FCC_A1	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941	-5412.57067130293		
550	FCC_A1	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783	-5385.09417098485		
550	FCC_A1	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421	-5357.12838243598		
550	FCC_A1	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889	-5328.68730565928		
550	FCC_A1	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226	-5299.78480530483		
550	FCC_A1	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463	-5270.43462498675		
550	FCC_A1	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638	-5240.65042821005		
550	FCC_A1	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784	-5210.44573966119		
550	FCC_A1	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939	-5179.83400934311		
550	FCC_A1	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136	-5148.82857256641		
550	FCC_A1	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413	-5117.44266401754		
550	FCC_A1	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803	-5085.68945546868		
550	FCC_A1	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344	-5053.58199692277		
550	FCC_A1	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707	-5021.1332683739		
550	FCC_A1	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018	-4988.35615982504		
550	FCC_A1	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223	-4955.26350127913		
550	FCC_A1	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721	-4921.86800273027		
550	FCC_A1	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548	-4888.1823441814		
550	FCC_A1	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974	-4854.2190874047		
550	FCC_A1	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333	-4819.99075708663		
550	FCC_A1	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363	-4785.50978853775		
550	FCC_A1	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866	-4750.78856176106		
550	FCC_A1	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878	-4715.83936144298		
550	FCC_A1	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436	-4680.67444289412		
550	FCC_A1	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576	-4645.30597431182		
550	FCC_A1	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334	-4609.74606576296		
550	FCC_A1	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746	-4574.00676544488		
550	FCC_A1	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185	-4538.10007866818		
550	FCC_A1	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681	-4502.03792011932		
550	FCC_A1	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277	-4465.83215980124		
550	FCC_A1	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673	-4429.49463302454		
550	FCC_A1	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906	-4393.03708447568		
550	FCC_A1	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014	-4356.47122592681		
550	FCC_A1	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033	-4319.8087073809		
550	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-4283.06111883203		
										
550	LIQUID	83.01534045	16.98465955	0	95	5	0		-1506.45617380297	
550	LIQUID	82.647985	16.97836306	0.3736519405	94.6146858	5	0.3853141972		-1659.47575516382	
550	LIQUID	82.28062955	16.97206657	0.747303881	94.22908571	5	0.7709142908		-1788.39897652468	
550	LIQUID	81.91327409	16.96577008	1.120955822	93.8431994	5	1.156800599		-1907.97023956742	
550	LIQUID	81.54591864	16.9594736	1.494607762	93.45702656	5	1.542973441		-2021.32168924934	
550	LIQUID	81.17856319	16.95317711	1.868259703	93.07056686	5	1.929433135		-2129.93962051992	
550	LIQUID	80.81120773	16.94688062	2.241911643	92.68382	5	2.316180002		-2234.69847374322	
550	LIQUID	80.44385228	16.94058414	2.615563584	92.29678564	5	2.703214361		-2336.17525324458	
550	LIQUID	80.07649683	16.93428765	2.989215524	91.90946347	5	3.090536534		-2434.77942469572	
550	LIQUID	79.70914137	16.92799116	3.362867465	91.52185316	5	3.478146842		-2530.81655773846	
550	LIQUID	79.34178592	16.92169467	3.736519405	91.1339544	5	3.866045605		-2624.52335918959	
550	LIQUID	78.97443047	16.91539819	4.110171346	90.74576685	5	4.254233147		-2716.08850869095	
550	LIQUID	78.60707501	16.9091017	4.483823286	90.35729021	5	4.642709789		-2805.66582191425	
550	LIQUID	78.23971956	16.90280521	4.857475227	89.96852414	5	5.031475856		-2893.38305318483	
550	LIQUID	77.87236411	16.89650873	5.231127167	89.57946833	5	5.42053167		-2979.34792286676	
550	LIQUID	77.50500865	16.89021224	5.604779108	89.19012244	5	5.809877555		-3063.6524459095	
550	LIQUID	77.1376532	16.88391575	5.978431048	88.80048616	5	6.199513837		-3146.37607736063	
550	LIQUID	76.77029775	16.87761926	6.352082989	88.41055916	5	6.589440839		-3227.5880986312	
550	LIQUID	76.40294229	16.87132278	6.725734929	88.02034111	5	6.979658889		-3307.3494000853	
550	LIQUID	76.03558684	16.86502629	7.09938687	87.62983169	5	7.37016831		-3385.71390135587	
550	LIQUID	75.66823139	16.8587298	7.47303881	87.23903057	5	7.760969431		-3462.72965280701	
550	LIQUID	75.30087593	16.85243332	7.846690751	86.84793742	5	8.152062578		-3538.43974408054	
550	LIQUID	74.93352048	16.84613683	8.220342691	86.45655192	5	8.543448078		-3612.88296553167	
550	LIQUID	74.56616503	16.83984034	8.593994632	86.06487374	5	8.93512626		-3686.09447680225	
550	LIQUID	74.19880957	16.83354385	8.967646572	85.67290255	5	9.327097451		-3758.10620002555	
550	LIQUID	73.83145412	16.82724737	9.341298513	85.28063802	5	9.719361981		-3828.94729952691	
550	LIQUID	73.46409867	16.82095088	9.714950453	84.88807982	5	10.11192018		-3898.64447097804	
550	LIQUID	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238		-3967.22225474302	
550	LIQUID	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189		-4034.70326442495	
550	LIQUID	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008		-4101.10840587609	
550	LIQUID	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626		-4166.45704729379	
550	LIQUID	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776		-4230.76720874492	
550	LIQUID	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491		-4294.05562842685	
550	LIQUID	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805		-4356.33796165015	
550	LIQUID	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751		-4417.62881310128	
550	LIQUID	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363		-4477.94190455242	
550	LIQUID	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673		-4537.29009600651	
550	LIQUID	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716		-4595.68545745764	
550	LIQUID	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525		-4653.13938890878	
550	LIQUID	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134		-4709.66262036287	
550	LIQUID	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576		-4765.265311814	
550	LIQUID	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885		-4819.95703326514	
550	LIQUID	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094		-4873.74689648844	
550	LIQUID	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238		-4926.64351617037	
550	LIQUID	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635		-4978.6550776215	
550	LIQUID	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464		-5029.7893808448	
550	LIQUID	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615		-5080.05381052672	
550	LIQUID	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835		-5129.45546197785	
550	LIQUID	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716		-5178.00107520115	
550	LIQUID	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623		-5225.69707665229	
550	LIQUID	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258		-5272.54962452862	
550	LIQUID	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291		-5318.56463775192	
550	LIQUID	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183		-5363.74775920306	
550	LIQUID	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541		-5408.10439888498	
550	LIQUID	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208		-5451.63977210828	
550	LIQUID	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522		-5494.35888355941	
550	LIQUID	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761		-5536.26654501055	
550	LIQUID	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413		-5577.36738646464	
550	LIQUID	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663		-5617.66588791577	
550	LIQUID	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395		-5657.16633936691	
550	LIQUID	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645		-5695.872920821	
550	LIQUID	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445		-5733.78965227213	
550	LIQUID	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832		-5770.92041372327	
550	LIQUID	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841		-5807.26897694657	
550	LIQUID	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505		-5842.8389866285	
550	LIQUID	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186		-5877.63398807963	
550	LIQUID	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941		-5911.65740130293	
550	LIQUID	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783		-5944.91257098485	
550	LIQUID	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421		-5977.40274243598	
550	LIQUID	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889		-6009.13106565929	
550	LIQUID	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226		-6040.10059530483	
550	LIQUID	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463		-6070.31434498675	
550	LIQUID	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638		-6099.77522821005	
550	LIQUID	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784		-6128.48607966119	
550	LIQUID	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939		-6156.44967934311	
550	LIQUID	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136		-6183.66875256641	
550	LIQUID	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413		-6210.14594401755	
550	LIQUID	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803		-6235.88386546868	
550	LIQUID	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344		-6260.88504692277	
550	LIQUID	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707		-6285.1519983739	
550	LIQUID	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018		-6308.68714982504	
550	LIQUID	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223		-6331.49291127913	
550	LIQUID	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721		-6353.57163273027	
550	LIQUID	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548		-6374.9256241814	
550	LIQUID	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974		-6395.5571774047	
550	LIQUID	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333		-6415.46850708663	
550	LIQUID	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363		-6434.66182853776	
550	LIQUID	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866		-6453.13930176106	
550	LIQUID	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878		-6470.90307144298	
550	LIQUID	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436		-6487.95524289412	
550	LIQUID	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576		-6504.29788431182	
550	LIQUID	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334		-6519.93305576295	
550	LIQUID	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746		-6534.86276544488	
550	LIQUID	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185		-6549.08901866818	
550	LIQUID	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681		-6562.61379011932	
550	LIQUID	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277		-6575.43902980124	
550	LIQUID	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673		-6587.56666302454	
550	LIQUID	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906		-6598.99859447568	
550	LIQUID	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014		-6609.73671592681	
550	LIQUID	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033		-6619.7828973809	
550	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-6629.13898883203	
