T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	79.10881771	8.956740604	11.93444169	85.83551149	2.5	11.66448851	-6272.84376087194		
880	FCC_A1	78.71458047	8.953163116	12.33225641	85.44187897	2.5	12.05812103	-6319.56625874512		
880	FCC_A1	78.32034324	8.949585629	12.73007113	85.04793175	2.5	12.45206825	-6364.71090279932		
880	FCC_A1	77.926106	8.946008141	13.12788586	84.65366945	2.5	12.84633055	-6408.31335698881		
880	FCC_A1	77.53186877	8.942430654	13.52570058	84.2590917	2.5	13.2409083	-6450.40753104301		
880	FCC_A1	77.13763153	8.938853167	13.9235153	83.86419812	2.5	13.63580188	-6491.02568856663		
880	FCC_A1	76.7433943	8.935275679	14.32133002	83.46898832	2.5	14.03101168	-6530.1986129704		
880	FCC_A1	76.34915706	8.931698192	14.71914475	83.07346193	2.5	14.42653807	-6567.95574681032		
880	FCC_A1	75.95491983	8.928120705	15.11695947	82.67761856	2.5	14.82238144	-6604.32525086452		
880	FCC_A1	75.56068259	8.924543217	15.51477419	82.28145784	2.5	15.21854216	-6639.33417873771		
880	FCC_A1	75.16644535	8.92096573	15.91258892	81.88497938	2.5	15.61502062	-6673.00847257761		
880	FCC_A1	74.77220812	8.917388243	16.31040364	81.4881828	2.5	16.0118172	-6705.37312663182		
880	FCC_A1	74.37797088	8.913810755	16.70821836	81.09106772	2.5	16.40893228	-6736.452214505		
880	FCC_A1	73.98373365	8.910233268	17.10603308	80.69363376	2.5	16.80636624	-6766.26895855921		
880	FCC_A1	73.58949641	8.906655781	17.50384781	80.29588052	2.5	17.20411948	-6794.84579239912		
880	FCC_A1	73.19525918	8.903078293	17.90166253	79.89780763	2.5	17.60219237	-6822.20442680291		
880	FCC_A1	72.80102194	8.899500806	18.29947725	79.4994147	2.5	18.0005853	-6848.36588432651		
880	FCC_A1	72.40678471	8.895923319	18.69729198	79.10070134	2.5	18.39929866	-6873.35052469702		
880	FCC_A1	72.01254747	8.892345831	19.0951067	78.70166717	2.5	18.79833283	-6897.1781625702		
880	FCC_A1	71.61831023	8.888768344	19.49292142	78.3023118	2.5	19.1976882	-6919.8679900938		
880	FCC_A1	71.224073	8.885190856	19.89073614	77.90263484	2.5	19.59736516	-6941.43870449758		
880	FCC_A1	70.82983576	8.881613369	20.28855087	77.5026359	2.5	19.9973641	-6961.9084883375		
880	FCC_A1	70.43559853	8.878035882	20.68636559	77.10231459	2.5	20.39768541	-6981.29507239171		
880	FCC_A1	70.04136129	8.874458394	21.08418031	76.70167053	2.5	20.79832947	-6999.61574026488		
880	FCC_A1	69.64712406	8.870880907	21.48199504	76.30070332	2.5	21.19929668	-7016.88735063539		
880	FCC_A1	69.25288682	8.86730342	21.87980976	75.89941257	2.5	21.60058743	-7033.126378159		
880	FCC_A1	68.85864959	8.863725932	22.27762448	75.4977979	2.5	22.0022021	-7048.34893256278		
880	FCC_A1	68.46441235	8.860148445	22.6754392	75.0958589	2.5	22.4041411	-7062.57076008639		
880	FCC_A1	68.07017512	8.856570958	23.07325393	74.69359518	2.5	22.80640482	-7075.80725045691		
880	FCC_A1	67.67593788	8.85299347	23.47106865	74.29100636	2.5	23.20899364	-7088.07353833008		
880	FCC_A1	67.28170064	8.849415983	23.86888337	73.88809204	2.5	23.61190796	-7099.38438585368		
880	FCC_A1	66.88746341	8.845838496	24.2666981	73.48485181	2.5	24.01514819	-7109.75429622421		
880	FCC_A1	66.49322617	8.842261008	24.66451282	73.08128529	2.5	24.41871471	-7119.19752409738		
880	FCC_A1	66.09898894	8.838683521	25.06232754	72.67739209	2.5	24.82260791	-7127.72802815159		
880	FCC_A1	65.7047517	8.835106033	25.46014226	72.27317179	2.5	25.22682821	-7135.35954602476		
880	FCC_A1	65.31051447	8.831528546	25.85795699	71.86862401	2.5	25.63137599	-7142.10554639528		
880	FCC_A1	64.91627723	8.827951059	26.25577171	71.46374835	2.5	26.03625165	-7147.97930391889		
880	FCC_A1	64.52204	8.824373571	26.65358643	71.05854441	2.5	26.44145559	-7152.99384832267		
880	FCC_A1	64.12780276	8.820796084	27.05140116	70.65301179	2.5	26.84698821	-7157.16203216258		
880	FCC_A1	63.73356552	8.817218597	27.44921588	70.24715008	2.5	27.25284992	-7160.49647968618		
880	FCC_A1	63.33932829	8.813641109	27.8470306	69.8409589	2.5	27.6590411	-7163.00964408997		
880	FCC_A1	62.94509105	8.810063622	28.24484532	69.43443783	2.5	28.06556217	-7164.71378161356		
880	FCC_A1	62.55085382	8.806486135	28.64266005	69.02758648	2.5	28.47241352	-7165.6209819841		
880	FCC_A1	62.15661658	8.802908647	29.04047477	68.62040444	2.5	28.87959556	-7165.74316985725		
880	FCC_A1	61.76237935	8.79933116	29.43828949	68.21289131	2.5	29.28710869	-7165.09209391147		
880	FCC_A1	61.36814211	8.795753673	29.83610422	67.80504669	2.5	29.69495331	-7163.67936775139		
880	FCC_A1	60.97390488	8.792176185	30.23391894	67.39687016	2.5	30.10312984	-7161.51642215517		
880	FCC_A1	60.57966764	8.788598698	30.63173366	66.98836133	2.5	30.51163867	-7158.61456967876		
880	FCC_A1	60.1854304	8.785021211	31.02954839	66.57951979	2.5	30.92048021	-7154.98497351868		
880	FCC_A1	59.79119317	8.781443723	31.42736311	66.17034514	2.5	31.32965486	-7150.63865792246		
880	FCC_A1	59.39695593	8.777866236	31.82517783	65.76083696	2.5	31.73916304	-7145.58653544607		
880	FCC_A1	59.0027187	8.774288748	32.22299255	65.35099484	2.5	32.14900516	-7139.83934984984		
880	FCC_A1	58.60848146	8.770711261	32.62080728	64.94081839	2.5	32.55918161	-7133.40776368976		
880	FCC_A1	58.21424423	8.767133774	33.018622	64.53030718	2.5	32.96969282	-7126.30230774397		
880	FCC_A1	57.82000699	8.763556286	33.41643672	64.11946081	2.5	33.38053919	-7118.53339561715		
880	FCC_A1	57.42576976	8.759978799	33.81425145	63.70827888	2.5	33.79172112	-7110.11132598766		
880	FCC_A1	57.03153252	8.756401312	34.21206617	63.29676096	2.5	34.20323904	-7101.04629351127		
880	FCC_A1	56.63729528	8.752823824	34.60988089	62.88490664	2.5	34.61509336	-7091.34838138444		
880	FCC_A1	56.24305805	8.749246337	35.00769561	62.47271552	2.5	35.02728448	-7081.02757543865		
880	FCC_A1	55.84882081	8.74566885	35.40551034	62.06018718	2.5	35.43981282	-7070.09376927856		
880	FCC_A1	55.45458358	8.742091362	35.80332506	61.64732121	2.5	35.85267879	-7058.55673368234		
880	FCC_A1	55.06034634	8.738513875	36.20113978	61.23411718	2.5	36.26588282	-7046.42619120594		
880	FCC_A1	54.66610911	8.734936388	36.59895451	60.82057469	2.5	36.67942531	-7033.71170157646		
880	FCC_A1	54.27187187	8.7313589	36.99676923	60.40669332	2.5	37.09330668	-7020.42280944964		
880	FCC_A1	53.87763464	8.727781413	37.39458395	59.99247266	2.5	37.50752734	-7006.56892350385		
880	FCC_A1	53.4833974	8.724203926	37.79239867	59.57791228	2.5	37.92208772	-6992.15937102745		
880	FCC_A1	53.08916016	8.720626438	38.1902134	59.16301176	2.5	38.33698824	-6977.20341521693		
880	FCC_A1	52.69492293	8.717048951	38.58802812	58.7477707	2.5	38.7522293	-6961.71021927115		
880	FCC_A1	52.30068569	8.713471463	38.98584284	58.33218866	2.5	39.16781134	-6945.68885714431		
880	FCC_A1	51.90644846	8.709893976	39.38365757	57.91626524	2.5	39.58373476	-6929.14834751484		
880	FCC_A1	51.51221122	8.706316489	39.78147229	57.5	2.5	40	-6912.09761503844		
										
880	LIQUID	90.93593478	9.064065224	0	97.5	2.5	0		-3171.82194992345	
880	LIQUID	90.54169754	9.060487737	0.3978147229	97.11563586	2.5	0.384364142		-3392.3926963788	
880	LIQUID	90.1474603	9.056910249	0.7956294458	96.73096807	2.5	0.7690319324		-3572.25499318369	
880	LIQUID	89.75322307	9.053332762	1.193444169	96.34599627	2.5	1.154003731		-3736.52637605913	
880	LIQUID	89.35898583	9.049755275	1.591258892	95.9607201	2.5	1.539279899		-3890.54330247762	
880	LIQUID	88.9647486	9.046177787	1.989073614	95.5751392	2.5	1.924860796		-4036.83854614467	
880	LIQUID	88.57051136	9.0426003	2.386888337	95.18925321	2.5	2.310746785		-4176.90261256316	
880	LIQUID	88.17627413	9.039022813	2.78470306	94.80306177	2.5	2.696938228		-4311.71931551227	
880	LIQUID	87.78203689	9.035445325	3.182517783	94.41656451	2.5	3.083435488		-4441.98703228033	
880	LIQUID	87.38779966	9.031867838	3.580332506	94.02976107	2.5	3.470238928		-4568.22718522943	
880	LIQUID	86.99356242	9.028290351	3.978147229	93.64265109	2.5	3.857348911		-4690.84387164793	
880	LIQUID	86.59932518	9.024712863	4.375961952	93.2552342	2.5	4.244765804		-4810.15931841599	
880	LIQUID	86.20508795	9.021135376	4.773776675	92.86751003	2.5	4.63248997		-4926.4364213651	
880	LIQUID	85.81085071	9.017557889	5.171591398	92.47947822	2.5	5.020521776		-5039.8936077836	
880	LIQUID	85.41661348	9.013980401	5.56940612	92.09113841	2.5	5.408861587		-5150.71519145064	
880	LIQUID	85.02237624	9.010402914	5.967220843	91.70249023	2.5	5.797509771		-5259.05871786913	
880	LIQUID	84.62813901	9.006825427	6.365035566	91.31353331	2.5	6.186466695		-5365.06033081824	
880	LIQUID	84.23390177	9.003247939	6.762850289	90.92426727	2.5	6.575732727		-5468.8388075863	
880	LIQUID	83.83966454	8.999670452	7.160665012	90.53469176	2.5	6.965308236		-5570.49864053541	
880	LIQUID	83.4454273	8.996092964	7.558479735	90.14480641	2.5	7.355193591		-5670.13244730348	
880	LIQUID	83.05119007	8.992515477	7.956294458	89.75461084	2.5	7.745389161		-5767.82279025258	
880	LIQUID	82.65695283	8.98893799	8.354109181	89.36410468	2.5	8.135895318		-5863.64380667108	
880	LIQUID	82.26271559	8.985360502	8.751923903	88.97328757	2.5	8.526712432		-5957.6622938075	
880	LIQUID	81.86847836	8.981783015	9.149738626	88.58215913	2.5	8.917840874		-6049.93880675661	
880	LIQUID	81.47424112	8.978205528	9.547553349	88.19071898	2.5	9.309281018		-6140.52844317511	
880	LIQUID	81.08000389	8.97462804	9.945368072	87.79896677	2.5	9.701033235		-6229.48154647378	
880	LIQUID	80.68576665	8.971050553	10.3431828	87.4069021	2.5	10.0930979		-6316.84424105043	
880	LIQUID	80.29152942	8.967473066	10.74099752	87.01452462	2.5	10.48547538		-6402.65898510465	
880	LIQUID	79.89729218	8.963895578	11.13881224	86.62183394	2.5	10.87816606		-6486.96494297781	
880	LIQUID	79.50305495	8.960318091	11.53662696	86.22882969	2.5	11.27117031		-6569.79833703204	
880	LIQUID	79.10881771	8.956740604	11.93444169	85.83551149	2.5	11.66448851		-6651.19277087194	
880	LIQUID	78.71458047	8.953163116	12.33225641	85.44187897	2.5	12.05812103		-6731.17952874512	
880	LIQUID	78.32034324	8.949585629	12.73007113	85.04793175	2.5	12.45206825		-6809.78772279932	
880	LIQUID	77.926106	8.946008141	13.12788586	84.65366945	2.5	12.84633055		-6887.04456698881	
880	LIQUID	77.53186877	8.942430654	13.52570058	84.2590917	2.5	13.2409083		-6962.97553104301	
880	LIQUID	77.13763153	8.938853167	13.9235153	83.86419812	2.5	13.63580188		-7037.60450856663	
880	LIQUID	76.7433943	8.935275679	14.32133002	83.46898832	2.5	14.03101168		-7110.95393297041	
880	LIQUID	76.34915706	8.931698192	14.71914475	83.07346193	2.5	14.42653807		-7183.04490681032	
880	LIQUID	75.95491983	8.928120705	15.11695947	82.67761856	2.5	14.82238144		-7253.89735086453	
880	LIQUID	75.56068259	8.924543217	15.51477419	82.28145784	2.5	15.21854216		-7323.53003873771	
880	LIQUID	75.16644535	8.92096573	15.91258892	81.88497938	2.5	15.61502062		-7391.96073257761	
880	LIQUID	74.77220812	8.917388243	16.31040364	81.4881828	2.5	16.0118172		-7459.20624663182	
880	LIQUID	74.37797088	8.913810755	16.70821836	81.09106772	2.5	16.40893228		-7525.282534505	
880	LIQUID	73.98373365	8.910233268	17.10603308	80.69363376	2.5	16.80636624		-7590.20470855921	
880	LIQUID	73.58949641	8.906655781	17.50384781	80.29588052	2.5	17.20411948		-7653.98715239912	
880	LIQUID	73.19525918	8.903078293	17.90166253	79.89780763	2.5	17.60219237		-7716.6435568029	
880	LIQUID	72.80102194	8.899500806	18.29947725	79.4994147	2.5	18.0005853		-7778.18696432651	
880	LIQUID	72.40678471	8.895923319	18.69729198	79.10070134	2.5	18.39929866		-7838.62978469703	
880	LIQUID	72.01254747	8.892345831	19.0951067	78.70166717	2.5	18.79833283		-7897.98390257019	
880	LIQUID	71.61831023	8.888768344	19.49292142	78.3023118	2.5	19.1976882		-7956.2606500938	
880	LIQUID	71.224073	8.885190856	19.89073614	77.90263484	2.5	19.59736516		-8013.47088449758	
880	LIQUID	70.82983576	8.881613369	20.28855087	77.5026359	2.5	19.9973641		-8069.6249883375	
880	LIQUID	70.43559853	8.878035882	20.68636559	77.10231459	2.5	20.39768541		-8124.73293239171	
880	LIQUID	70.04136129	8.874458394	21.08418031	76.70167053	2.5	20.79832947		-8178.80426026488	
880	LIQUID	69.64712406	8.870880907	21.48199504	76.30070332	2.5	21.19929668		-8231.8481406354	
880	LIQUID	69.25288682	8.86730342	21.87980976	75.89941257	2.5	21.60058743		-8283.873408159	
880	LIQUID	68.85864959	8.863725932	22.27762448	75.4977979	2.5	22.0022021		-8334.88853256279	
880	LIQUID	68.46441235	8.860148445	22.6754392	75.0958589	2.5	22.4041411		-8384.90168008639	
880	LIQUID	68.07017512	8.856570958	23.07325393	74.69359518	2.5	22.80640482		-8433.92071045691	
880	LIQUID	67.67593788	8.85299347	23.47106865	74.29100636	2.5	23.20899364		-8481.95323833008	
880	LIQUID	67.28170064	8.849415983	23.86888337	73.88809204	2.5	23.61190796		-8529.00655585368	
880	LIQUID	66.88746341	8.845838496	24.2666981	73.48485181	2.5	24.01514819		-8575.08774622421	
880	LIQUID	66.49322617	8.842261008	24.66451282	73.08128529	2.5	24.41871471		-8620.20364409738	
880	LIQUID	66.09898894	8.838683521	25.06232754	72.67739209	2.5	24.82260791		-8664.36084815158	
880	LIQUID	65.7047517	8.835106033	25.46014226	72.27317179	2.5	25.22682821		-8707.56577602476	
880	LIQUID	65.31051447	8.831528546	25.85795699	71.86862401	2.5	25.63137599		-8749.82460639528	
880	LIQUID	64.91627723	8.827951059	26.25577171	71.46374835	2.5	26.03625165		-8791.14337391889	
880	LIQUID	64.52204	8.824373571	26.65358643	71.05854441	2.5	26.44145559		-8831.52787832267	
880	LIQUID	64.12780276	8.820796084	27.05140116	70.65301179	2.5	26.84698821		-8870.98378216258	
880	LIQUID	63.73356552	8.817218597	27.44921588	70.24715008	2.5	27.25284992		-8909.51659968618	
880	LIQUID	63.33932829	8.813641109	27.8470306	69.8409589	2.5	27.6590411		-8947.13165408996	
880	LIQUID	62.94509105	8.810063622	28.24484532	69.43443783	2.5	28.06556217		-8983.83414161356	
880	LIQUID	62.55085382	8.806486135	28.64266005	69.02758648	2.5	28.47241352		-9019.62911198409	
880	LIQUID	62.15661658	8.802908647	29.04047477	68.62040444	2.5	28.87959556		-9054.52150985726	
880	LIQUID	61.76237935	8.79933116	29.43828949	68.21289131	2.5	29.28710869		-9088.51610391148	
880	LIQUID	61.36814211	8.795753673	29.83610422	67.80504669	2.5	29.69495331		-9121.61759775138	
880	LIQUID	60.97390488	8.792176185	30.23391894	67.39687016	2.5	30.10312984		-9153.83053215517	
880	LIQUID	60.57966764	8.788598698	30.63173366	66.98836133	2.5	30.51163867		-9185.15937967876	
880	LIQUID	60.1854304	8.785021211	31.02954839	66.57951979	2.5	30.92048021		-9215.60848351868	
880	LIQUID	59.79119317	8.781443723	31.42736311	66.17034514	2.5	31.32965486		-9245.18209792246	
880	LIQUID	59.39695593	8.777866236	31.82517783	65.76083696	2.5	31.73916304		-9273.88437544607	
880	LIQUID	59.0027187	8.774288748	32.22299255	65.35099484	2.5	32.14900516		-9301.71937984984	
880	LIQUID	58.60848146	8.770711261	32.62080728	64.94081839	2.5	32.55918161		-9328.69110368975	
880	LIQUID	58.21424423	8.767133774	33.018622	64.53030718	2.5	32.96969282		-9354.80344774397	
880	LIQUID	57.82000699	8.763556286	33.41643672	64.11946081	2.5	33.38053919		-9380.06022561714	
880	LIQUID	57.42576976	8.759978799	33.81425145	63.70827888	2.5	33.79172112		-9404.46517598766	
880	LIQUID	57.03153252	8.756401312	34.21206617	63.29676096	2.5	34.20323904		-9428.02199351126	
880	LIQUID	56.63729528	8.752823824	34.60988089	62.88490664	2.5	34.61509336		-9450.73427138443	
880	LIQUID	56.24305805	8.749246337	35.00769561	62.47271552	2.5	35.02728448		-9472.60553543865	
880	LIQUID	55.84882081	8.74566885	35.40551034	62.06018718	2.5	35.43981282		-9493.63927927856	
880	LIQUID	55.45458358	8.742091362	35.80332506	61.64732121	2.5	35.85267879		-9513.83891368234	
880	LIQUID	55.06034634	8.738513875	36.20113978	61.23411718	2.5	36.26588282		-9533.20779120595	
880	LIQUID	54.66610911	8.734936388	36.59895451	60.82057469	2.5	36.67942531		-9551.74921157646	
880	LIQUID	54.27187187	8.7313589	36.99676923	60.40669332	2.5	37.09330668		-9569.46643944964	
880	LIQUID	53.87763464	8.727781413	37.39458395	59.99247266	2.5	37.50752734		-9586.36264350385	
880	LIQUID	53.4833974	8.724203926	37.79239867	59.57791228	2.5	37.92208772		-9602.44098102746	
880	LIQUID	53.08916016	8.720626438	38.1902134	59.16301176	2.5	38.33698824		-9617.70454521693	
880	LIQUID	52.69492293	8.717048951	38.58802812	58.7477707	2.5	38.7522293		-9632.15638927114	
880	LIQUID	52.30068569	8.713471463	38.98584284	58.33218866	2.5	39.16781134		-9645.79952714431	
880	LIQUID	51.90644846	8.709893976	39.38365757	57.91626524	2.5	39.58373476		-9658.63690751484	
880	LIQUID	51.51221122	8.706316489	39.78147229	57.5	2.5	40		-9670.67145503844	
