T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258	-8132.05545488224		
840	FCC_A1	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291	-8131.48680229283		
840	FCC_A1	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183	-8129.79511646307		
840	FCC_A1	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541	-8127.0017473695		
840	FCC_A1	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208	-8123.12765478008		
840	FCC_A1	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522	-8118.19343895033		
840	FCC_A1	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761	-8112.21935312057		
840	FCC_A1	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413	-8105.22532726733		
840	FCC_A1	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663	-8097.23098143758		
840	FCC_A1	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395	-8088.25562560782		
840	FCC_A1	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645	-8078.31828975458		
840	FCC_A1	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445	-8067.43776392483		
840	FCC_A1	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832	-8055.63254809508		
840	FCC_A1	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841	-8042.92091550566		
840	FCC_A1	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505	-8029.32089641208		
840	FCC_A1	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186	-8014.85030058232		
840	FCC_A1	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941	-7999.52673799291		
840	FCC_A1	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783	-7983.36757889933		
840	FCC_A1	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421	-7966.39003306957		
840	FCC_A1	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889	-7948.61110048016		
840	FCC_A1	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226	-7930.04758121751		
840	FCC_A1	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463	-7910.71615212394		
840	FCC_A1	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638	-7890.63327953452		
840	FCC_A1	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784	-7869.81527370477		
840	FCC_A1	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939	-7848.27828461119		
840	FCC_A1	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136	-7826.03834202178		
840	FCC_A1	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413	-7803.11127619202		
840	FCC_A1	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803	-7779.51282036227		
840	FCC_A1	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344	-7755.25854450902		
840	FCC_A1	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707	-7730.36389867927		
840	FCC_A1	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018	-7704.84420284952		
840	FCC_A1	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223	-7678.71464699628		
840	FCC_A1	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721	-7651.99030116652		
840	FCC_A1	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548	-7624.68611533676		
840	FCC_A1	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974	-7596.81693274736		
840	FCC_A1	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333	-7568.39746365378		
840	FCC_A1	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363	-7539.44233782402		
840	FCC_A1	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866	-7509.96606523461		
840	FCC_A1	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878	-7479.98303614103		
840	FCC_A1	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436	-7449.50757031127		
840	FCC_A1	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576	-7418.55385428897		
840	FCC_A1	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334	-7387.13601845921		
840	FCC_A1	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746	-7355.26804936564		
840	FCC_A1	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185	-7322.96388677622		
840	FCC_A1	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681	-7290.23734094647		
840	FCC_A1	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277	-7257.10215185289		
840	FCC_A1	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673	-7223.57197926348		
840	FCC_A1	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906	-7189.66037343372		
840	FCC_A1	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014	-7155.38081760396		
840	FCC_A1	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033	-7120.74669175073		
840	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-7085.77131592097		
										
840	LIQUID	83.01534045	16.98465955	0	95	5	0		-5294.50611051675	
840	LIQUID	82.647985	16.97836306	0.3736519405	94.6146858	5	0.3853141972		-5498.62925451534	
840	LIQUID	82.28062955	16.97206657	0.747303881	94.22908571	5	0.7709142908		-5666.05761851395	
840	LIQUID	81.91327409	16.96577008	1.120955822	93.8431994	5	1.156800599		-5819.31257558124	
840	LIQUID	81.54591864	16.9594736	1.494607762	93.45702656	5	1.542973441		-5963.18038648766	
840	LIQUID	81.17856319	16.95317711	1.868259703	93.07056686	5	1.929433135		-6099.93366031462	
840	LIQUID	80.81120773	16.94688062	2.241911643	92.68382	5	2.316180002		-6230.91048772521	
840	LIQUID	80.44385228	16.94058414	2.615563584	92.29678564	5	2.703214361		-6356.99469828834	
840	LIQUID	80.07649683	16.93428765	2.989215524	91.90946347	5	3.090536534		-6478.81419245859	
840	LIQUID	79.70914137	16.92799116	3.362867465	91.52185316	5	3.478146842		-6596.83822952588	
840	LIQUID	79.34178592	16.92169467	3.736519405	91.1339544	5	3.866045605		-6711.43083369613	
840	LIQUID	78.97443047	16.91539819	4.110171346	90.74576685	5	4.254233147		-6822.88264425926	
840	LIQUID	78.60707501	16.9091017	4.483823286	90.35729021	5	4.642709789		-6931.43109166985	
840	LIQUID	78.23971956	16.90280521	4.857475227	89.96852414	5	5.031475856		-7037.2737254968	
840	LIQUID	77.87236411	16.89650873	5.231127167	89.57946833	5	5.42053167		-7140.57752640322	
840	LIQUID	77.50500865	16.89021224	5.604779108	89.19012244	5	5.809877555		-7241.48543347052	
840	LIQUID	77.1376532	16.88391575	5.978431048	88.80048616	5	6.199513837		-7340.12121764076	
840	LIQUID	76.77029775	16.87761926	6.352082989	88.41055916	5	6.589440839		-7436.59304146772	
840	LIQUID	76.40294229	16.87132278	6.725734929	88.02034111	5	6.979658889		-7530.99629561448	
840	LIQUID	76.03558684	16.86502629	7.09938687	87.62983169	5	7.37016831		-7623.41566944144	
840	LIQUID	75.66823139	16.8587298	7.47303881	87.23903057	5	7.760969431		-7713.92687361169	
840	LIQUID	75.30087593	16.85243332	7.846690751	86.84793742	5	8.152062578		-7802.59801741516	
840	LIQUID	74.93352048	16.84613683	8.220342691	86.45655192	5	8.543448078		-7889.49065158539	
840	LIQUID	74.56616503	16.83984034	8.593994632	86.06487374	5	8.93512626		-7974.66070541236	
840	LIQUID	74.19880957	16.83354385	8.967646572	85.67290255	5	9.327097451		-8058.15922282294	
840	LIQUID	73.83145412	16.82724737	9.341298513	85.28063802	5	9.719361981		-8140.03294338607	
840	LIQUID	73.46409867	16.82095088	9.714950453	84.88807982	5	10.11192018		-8220.32487755632	
840	LIQUID	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238		-8299.07467599677	
840	LIQUID	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189		-8376.31905690319	
840	LIQUID	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008		-8452.09210107343	
840	LIQUID	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626		-8526.42552505113	
840	LIQUID	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776		-8599.34895922138	
840	LIQUID	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491		-8670.8900601278	
840	LIQUID	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805		-8741.07482753839	
840	LIQUID	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751		-8809.92763170863	
840	LIQUID	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363		-8877.47143587887	
840	LIQUID	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673		-8943.72791002564	
840	LIQUID	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716		-9008.71750419588	
840	LIQUID	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525		-9072.45959836613	
840	LIQUID	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134		-9134.97255251289	
840	LIQUID	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576		-9196.27378668313	
840	LIQUID	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885		-9256.37990085338	
840	LIQUID	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094		-9315.30666826397	
840	LIQUID	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238		-9373.06913917038	
840	LIQUID	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635		-9429.68169334063	
840	LIQUID	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464		-9485.15806075122	
840	LIQUID	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615		-9539.51139165764	
840	LIQUID	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835		-9592.75429582788	
840	LIQUID	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716		-9644.89885323846	
840	LIQUID	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623		-9695.95665740871	
840	LIQUID	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258		-9745.93888488223	
840	LIQUID	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291		-9794.85627229283	
840	LIQUID	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183		-9842.71915646307	
840	LIQUID	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541		-9889.5375073695	
840	LIQUID	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208		-9935.32095478008	
840	LIQUID	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522		-9980.07878895033	
840	LIQUID	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761		-10023.8199931206	
840	LIQUID	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413		-10066.5532772673	
840	LIQUID	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663		-10108.2870414376	
840	LIQUID	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395		-10149.0294656078	
840	LIQUID	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645		-10188.7884397546	
840	LIQUID	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445		-10227.5716639248	
840	LIQUID	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832		-10265.3865780951	
840	LIQUID	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841		-10302.2404555057	
840	LIQUID	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505		-10338.1403364121	
840	LIQUID	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186		-10373.0930905823	
840	LIQUID	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941		-10407.1053979929	
840	LIQUID	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783		-10440.1837788993	
840	LIQUID	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421		-10472.3345930696	
840	LIQUID	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889		-10503.5640404802	
840	LIQUID	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226		-10533.8781612175	
840	LIQUID	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463		-10563.2828821239	
840	LIQUID	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638		-10591.7839895345	
840	LIQUID	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784		-10619.3871337048	
840	LIQUID	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939		-10646.0978346112	
840	LIQUID	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136		-10671.9215320218	
840	LIQUID	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413		-10696.863516192	
840	LIQUID	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803		-10720.9289903623	
840	LIQUID	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344		-10744.123064509	
840	LIQUID	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707		-10766.4507186793	
840	LIQUID	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018		-10787.9168828495	
840	LIQUID	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223		-10808.5263569963	
840	LIQUID	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721		-10828.2838911665	
840	LIQUID	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548		-10847.1941153368	
840	LIQUID	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974		-10865.2616227474	
840	LIQUID	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333		-10882.4908936538	
840	LIQUID	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363		-10898.886347824	
840	LIQUID	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866		-10914.4523452346	
840	LIQUID	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878		-10929.193156141	
840	LIQUID	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436		-10943.1130103113	
840	LIQUID	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576		-10956.216054289	
840	LIQUID	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334		-10968.5063784592	
840	LIQUID	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746		-10979.9880093656	
840	LIQUID	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185		-10990.6649367762	
840	LIQUID	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681		-11000.5410609465	
840	LIQUID	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277		-11009.6202518529	
840	LIQUID	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673		-11017.9063292635	
840	LIQUID	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906		-11025.4030534337	
840	LIQUID	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014		-11032.114117604	
840	LIQUID	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033		-11038.0432017507	
840	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-11043.193915921	
