T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	80.68576665	8.971050553	10.3431828	87.4069021	2.5	10.0930979	-3158.31455132835		
340	FCC_A1	80.29152942	8.967473066	10.74099752	87.01452462	2.5	10.48547538	-3160.53911583523		
340	FCC_A1	79.89729218	8.963895578	11.13881224	86.62183394	2.5	10.87816606	-3162.03328140758		
340	FCC_A1	79.50305495	8.960318091	11.53662696	86.22882969	2.5	11.27117031	-3162.81693591446		
340	FCC_A1	79.10881771	8.956740604	11.93444169	85.83551149	2.5	11.66448851	-3162.90897050198		
340	FCC_A1	78.71458047	8.953163116	12.33225641	85.44187897	2.5	12.05812103	-3162.32732607432		
340	FCC_A1	78.32034324	8.949585629	12.73007113	85.04793175	2.5	12.45206825	-3161.0891305812		
340	FCC_A1	77.926106	8.946008141	13.12788586	84.65366945	2.5	12.84633055	-3159.2107752651		
340	FCC_A1	77.53186877	8.942430654	13.52570058	84.2590917	2.5	13.2409083	-3156.70794977198		
340	FCC_A1	77.13763153	8.938853167	13.9235153	83.86419812	2.5	13.63580188	-3153.59574524795		
340	FCC_A1	76.7433943	8.935275679	14.32133002	83.46898832	2.5	14.03101168	-3149.8886798512		
340	FCC_A1	76.34915706	8.931698192	14.71914475	83.07346193	2.5	14.42653807	-3145.60074443872		
340	FCC_A1	75.95491983	8.928120705	15.11695947	82.67761856	2.5	14.82238144	-3140.7454589456		
340	FCC_A1	75.56068259	8.924543217	15.51477419	82.28145784	2.5	15.21854216	-3135.33591451795		
340	FCC_A1	75.16644535	8.92096573	15.91258892	81.88497938	2.5	15.61502062	-3129.38478910546		
340	FCC_A1	74.77220812	8.917388243	16.31040364	81.4881828	2.5	16.0118172	-3122.90440361234		
340	FCC_A1	74.37797088	8.913810755	16.70821836	81.09106772	2.5	16.40893228	-3115.90671918469		
340	FCC_A1	73.98373365	8.910233268	17.10603308	80.69363376	2.5	16.80636624	-3108.40337369157		
340	FCC_A1	73.58949641	8.906655781	17.50384781	80.29588052	2.5	17.20411948	-3100.40571827909		
340	FCC_A1	73.19525918	8.903078293	17.90166253	79.89780763	2.5	17.60219237	-3091.92484288234		
340	FCC_A1	72.80102194	8.899500806	18.29947725	79.4994147	2.5	18.0005853	-3082.97155835831		
340	FCC_A1	72.40678471	8.895923319	18.69729198	79.10070134	2.5	18.39929866	-3073.55642197674		
340	FCC_A1	72.01254747	8.892345831	19.0951067	78.70166717	2.5	18.79833283	-3063.68981754908		
340	FCC_A1	71.61831023	8.888768344	19.49292142	78.3023118	2.5	19.1976882	-3053.38186302505		
340	FCC_A1	71.224073	8.885190856	19.89073614	77.90263484	2.5	19.59736516	-3042.64251762831		
340	FCC_A1	70.82983576	8.881613369	20.28855087	77.5026359	2.5	19.9973641	-3031.48153221582		
340	FCC_A1	70.43559853	8.878035882	20.68636559	77.10231459	2.5	20.39768541	-3019.90851672271		
340	FCC_A1	70.04136129	8.874458394	21.08418031	76.70167053	2.5	20.79832947	-3007.93287229505		
340	FCC_A1	69.64712406	8.870880907	21.48199504	76.30070332	2.5	21.19929668	-2995.56388591348		
340	FCC_A1	69.25288682	8.86730342	21.87980976	75.89941257	2.5	21.60058743	-2982.81067138945		
340	FCC_A1	68.85864959	8.863725932	22.27762448	75.4977979	2.5	22.0022021	-2969.68224599271		
340	FCC_A1	68.46441235	8.860148445	22.6754392	75.0958589	2.5	22.4041411	-2956.18744146868		
340	FCC_A1	68.07017512	8.856570958	23.07325393	74.69359518	2.5	22.80640482	-2942.3350250871		
340	FCC_A1	67.67593788	8.85299347	23.47106865	74.29100636	2.5	23.20899364	-2928.13360065945		
340	FCC_A1	67.28170064	8.849415983	23.86888337	73.88809204	2.5	23.61190796	-2913.59170613542		
340	FCC_A1	66.88746341	8.845838496	24.2666981	73.48485181	2.5	24.01514819	-2898.71772975384		
340	FCC_A1	66.49322617	8.842261008	24.66451282	73.08128529	2.5	24.41871471	-2883.52000532619		
340	FCC_A1	66.09898894	8.838683521	25.06232754	72.67739209	2.5	24.82260791	-2868.00675983307		
340	FCC_A1	65.7047517	8.835106033	25.46014226	72.27317179	2.5	25.22682821	-2852.18610540542		
340	FCC_A1	65.31051447	8.831528546	25.85795699	71.86862401	2.5	25.63137599	-2836.06610902384		
340	FCC_A1	64.91627723	8.827951059	26.25577171	71.46374835	2.5	26.03625165	-2819.65473449981		
340	FCC_A1	64.52204	8.824373571	26.65358643	71.05854441	2.5	26.44145559	-2802.95986910307		
340	FCC_A1	64.12780276	8.820796084	27.05140116	70.65301179	2.5	26.84698821	-2785.98934369059		
340	FCC_A1	63.73356552	8.817218597	27.44921588	70.24715008	2.5	27.25284992	-2768.75089916656		
340	FCC_A1	63.33932829	8.813641109	27.8470306	69.8409589	2.5	27.6590411	-2751.25223376981		
340	FCC_A1	62.94509105	8.810063622	28.24484532	69.43443783	2.5	28.06556217	-2733.50095924578		
340	FCC_A1	62.55085382	8.806486135	28.64266005	69.02758648	2.5	28.47241352	-2715.50464286421		
340	FCC_A1	62.15661658	8.802908647	29.04047477	68.62040444	2.5	28.87959556	-2697.27078843656		
340	FCC_A1	61.76237935	8.79933116	29.43828949	68.21289131	2.5	29.28710869	-2678.80683294344		
340	FCC_A1	61.36814211	8.795753673	29.83610422	67.80504669	2.5	29.69495331	-2660.12018753095		
340	FCC_A1	60.97390488	8.792176185	30.23391894	67.39687016	2.5	30.10312984	-2641.21818213421		
340	FCC_A1	60.57966764	8.788598698	30.63173366	66.98836133	2.5	30.51163867	-2622.10812761018		
340	FCC_A1	60.1854304	8.785021211	31.02954839	66.57951979	2.5	30.92048021	-2602.7972721977		
340	FCC_A1	59.79119317	8.781443723	31.42736311	66.17034514	2.5	31.32965486	-2583.29281680095		
340	FCC_A1	59.39695593	8.777866236	31.82517783	65.76083696	2.5	31.73916304	-2563.60191227692		
340	FCC_A1	59.0027187	8.774288748	32.22299255	65.35099484	2.5	32.14900516	-2543.73169688018		
340	FCC_A1	58.60848146	8.770711261	32.62080728	64.94081839	2.5	32.55918161	-2523.68924146769		
340	FCC_A1	58.21424423	8.767133774	33.018622	64.53030718	2.5	32.96969282	-2503.48158597458		
340	FCC_A1	57.82000699	8.763556286	33.41643672	64.11946081	2.5	33.38053919	-2483.11575154692		
340	FCC_A1	57.42576976	8.759978799	33.81425145	63.70827888	2.5	33.79172112	-2462.59868516535		
340	FCC_A1	57.03153252	8.756401312	34.21206617	63.29676096	2.5	34.20323904	-2441.93734064132		
340	FCC_A1	56.63729528	8.752823824	34.60988089	62.88490664	2.5	34.61509336	-2421.13860621366		
340	FCC_A1	56.24305805	8.749246337	35.00769561	62.47271552	2.5	35.02728448	-2400.20936072054		
340	FCC_A1	55.84882081	8.74566885	35.40551034	62.06018718	2.5	35.43981282	-2379.15643530806		
340	FCC_A1	55.45458358	8.742091362	35.80332506	61.64732121	2.5	35.85267879	-2357.98664991132		
340	FCC_A1	55.06034634	8.738513875	36.20113978	61.23411718	2.5	36.26588282	-2336.70677538729		
340	FCC_A1	54.66610911	8.734936388	36.59895451	60.82057469	2.5	36.67942531	-2315.32355900572		
340	FCC_A1	54.27187187	8.7313589	36.99676923	60.40669332	2.5	37.09330668	-2293.84372457806		
340	FCC_A1	53.87763464	8.727781413	37.39458395	59.99247266	2.5	37.50752734	-2272.27398908494		
340	FCC_A1	53.4833974	8.724203926	37.79239867	59.57791228	2.5	37.92208772	-2250.62100456091		
340	FCC_A1	53.08916016	8.720626438	38.1902134	59.16301176	2.5	38.33698824	-2228.8914092448		
340	FCC_A1	52.69492293	8.717048951	38.58802812	58.7477707	2.5	38.7522293	-2207.09185375168		
340	FCC_A1	52.30068569	8.713471463	38.98584284	58.33218866	2.5	39.16781134	-2185.22890932403		
340	FCC_A1	51.90644846	8.709893976	39.38365757	57.91626524	2.5	39.58373476	-2163.30916294246		
340	FCC_A1	51.51221122	8.706316489	39.78147229	57.5	2.5	40	-2141.33915841843		
										
340	LIQUID	90.93593478	9.064065224	0	97.5	2.5	0		3921.90954114664	
340	LIQUID	90.54169754	9.060487737	0.3978147229	97.11563586	2.5	0.384364142		3799.62947392832	
340	LIQUID	90.1474603	9.056910249	0.7956294458	96.73096807	2.5	0.7690319324		3693.12804461362	
340	LIQUID	89.75322307	9.053332762	1.193444169	96.34599627	2.5	1.154003731		3592.70484839105	
340	LIQUID	89.35898583	9.049755275	1.591258892	95.9607201	2.5	1.539279899		3496.30214318161	
340	LIQUID	88.9647486	9.046177787	1.989073614	95.5751392	2.5	1.924860796		3402.94539675605	
340	LIQUID	88.57051136	9.0426003	2.386888337	95.18925321	2.5	2.310746785		3312.06274654661	
340	LIQUID	88.17627413	9.039022813	2.78470306	94.80306177	2.5	2.696938228		3223.27806430627	
340	LIQUID	87.78203689	9.035445325	3.182517783	94.41656451	2.5	3.083435488		3136.32547300046	
340	LIQUID	87.38779966	9.031867838	3.580332506	94.02976107	2.5	3.470238928		3051.00744076011	
340	LIQUID	86.99356242	9.028290351	3.978147229	93.64265109	2.5	3.857348911		2967.17173355068	
340	LIQUID	86.59932518	9.024712863	4.375961952	93.2552342	2.5	4.244765804		2884.69771824488	
340	LIQUID	86.20508795	9.021135376	4.773776675	92.86751003	2.5	4.63248997		2803.48766700453	
340	LIQUID	85.81085071	9.017557889	5.171591398	92.47947822	2.5	5.020521776		2723.46098679509	
340	LIQUID	85.41661348	9.013980401	5.56940612	92.09113841	2.5	5.408861587		2644.55024736953	
340	LIQUID	85.02237624	9.010402914	5.967220843	91.70249023	2.5	5.797509771		2566.6983281601	
340	LIQUID	84.62813901	9.006825427	6.365035566	91.31353331	2.5	6.186466695		2489.85635091975	
340	LIQUID	84.23390177	9.003247939	6.762850289	90.92426727	2.5	6.575732727		2413.98211361394	
340	LIQUID	83.83966454	8.999670452	7.160665012	90.53469176	2.5	6.965308236		2339.0389063736	
340	LIQUID	83.4454273	8.996092964	7.558479735	90.14480641	2.5	7.355193591		2264.99458506779	
340	LIQUID	83.05119007	8.992515477	7.956294458	89.75461084	2.5	7.745389161		2191.82084182744	
340	LIQUID	82.65695283	8.98893799	8.354109181	89.36410468	2.5	8.135895318		2119.49262261801	
340	LIQUID	82.26271559	8.985360502	8.751923903	88.97328757	2.5	8.526712432		2047.98765522335	
340	LIQUID	81.86847836	8.981783015	9.149738626	88.58215913	2.5	8.917840874		1977.28606298301	
340	LIQUID	81.47424112	8.978205528	9.547553349	88.19071898	2.5	9.309281018		1907.37004577357	
340	LIQUID	81.08000389	8.97462804	9.945368072	87.79896677	2.5	9.701033235		1838.22361743685	
340	LIQUID	80.68576665	8.971050553	10.3431828	87.4069021	2.5	10.0930979		1769.83237767165	
340	LIQUID	80.29152942	8.967473066	10.74099752	87.01452462	2.5	10.48547538		1702.18332916477	
340	LIQUID	79.89729218	8.963895578	11.13881224	86.62183394	2.5	10.87816606		1635.26471059242	
340	LIQUID	79.50305495	8.960318091	11.53662696	86.22882969	2.5	11.27117031		1569.06586908554	
340	LIQUID	79.10881771	8.956740604	11.93444169	85.83551149	2.5	11.66448851		1503.57712949802	
340	LIQUID	78.71458047	8.953163116	12.33225641	85.44187897	2.5	12.05812103		1438.78969992568	
340	LIQUID	78.32034324	8.949585629	12.73007113	85.04793175	2.5	12.45206825		1374.6955804188	
340	LIQUID	77.926106	8.946008141	13.12788586	84.65366945	2.5	12.84633055		1311.28748173491	
340	LIQUID	77.53186877	8.942430654	13.52570058	84.2590917	2.5	13.2409083		1248.55876222803	
340	LIQUID	77.13763153	8.938853167	13.9235153	83.86419812	2.5	13.63580188		1186.50335975205	
340	LIQUID	76.7433943	8.935275679	14.32133002	83.46898832	2.5	14.03101168		1125.1157451488	
340	LIQUID	76.34915706	8.931698192	14.71914475	83.07346193	2.5	14.42653807		1064.39087156128	
340	LIQUID	75.95491983	8.928120705	15.11695947	82.67761856	2.5	14.82238144		1004.3241290544	
340	LIQUID	75.56068259	8.924543217	15.51477419	82.28145784	2.5	15.21854216		944.911309482055	
340	LIQUID	75.16644535	8.92096573	15.91258892	81.88497938	2.5	15.61502062		886.148575894538	
340	LIQUID	74.77220812	8.917388243	16.31040364	81.4881828	2.5	16.0118172		828.03242338766	
340	LIQUID	74.37797088	8.913810755	16.70821836	81.09106772	2.5	16.40893228		770.559655815314	
340	LIQUID	73.98373365	8.910233268	17.10603308	80.69363376	2.5	16.80636624		713.727365308432	
340	LIQUID	73.58949641	8.906655781	17.50384781	80.29588052	2.5	17.20411948		657.532901720915	
340	LIQUID	73.19525918	8.903078293	17.90166253	79.89780763	2.5	17.60219237		601.973853117661	
340	LIQUID	72.80102194	8.899500806	18.29947725	79.4994147	2.5	18.0005853		547.048030641688	
340	LIQUID	72.40678471	8.895923319	18.69729198	79.10070134	2.5	18.39929866		492.753455023261	
340	LIQUID	72.01254747	8.892345831	19.0951067	78.70166717	2.5	18.79833283		439.088325450915	
340	LIQUID	71.61831023	8.888768344	19.49292142	78.3023118	2.5	19.1976882		386.051021974947	
340	LIQUID	71.224073	8.885190856	19.89073614	77.90263484	2.5	19.59736516		333.64008537169	
340	LIQUID	70.82983576	8.881613369	20.28855087	77.5026359	2.5	19.9973641		281.854202784176	
340	LIQUID	70.43559853	8.878035882	20.68636559	77.10231459	2.5	20.39768541		230.692201277292	
340	LIQUID	70.04136129	8.874458394	21.08418031	76.70167053	2.5	20.79832947		180.153030704949	
340	LIQUID	69.64712406	8.870880907	21.48199504	76.30070332	2.5	21.19929668		130.235765086521	
340	LIQUID	69.25288682	8.86730342	21.87980976	75.89941257	2.5	21.60058743		80.9395806105495	
340	LIQUID	68.85864959	8.863725932	22.27762448	75.4977979	2.5	22.0022021		32.263760007294	
340	LIQUID	68.46441235	8.860148445	22.6754392	75.0958589	2.5	22.4041411		-15.7923254686757	
340	LIQUID	68.07017512	8.856570958	23.07325393	74.69359518	2.5	22.80640482		-63.2292150871035	
340	LIQUID	67.67593788	8.85299347	23.47106865	74.29100636	2.5	23.20899364		-110.047372659448	
340	LIQUID	67.28170064	8.849415983	23.86888337	73.88809204	2.5	23.61190796		-156.24718413542	
340	LIQUID	66.88746341	8.845838496	24.2666981	73.48485181	2.5	24.01514819		-201.828968753845	
340	LIQUID	66.49322617	8.842261008	24.66451282	73.08128529	2.5	24.41871471		-246.79298832619	
340	LIQUID	66.09898894	8.838683521	25.06232754	72.67739209	2.5	24.82260791		-291.139440833073	
340	LIQUID	65.7047517	8.835106033	25.46014226	72.27317179	2.5	25.22682821		-334.868476405416	
340	LIQUID	65.31051447	8.831528546	25.85795699	71.86862401	2.5	25.63137599		-377.980190023845	
340	LIQUID	64.91627723	8.827951059	26.25577171	71.46374835	2.5	26.03625165		-420.474642499816	
340	LIQUID	64.52204	8.824373571	26.65358643	71.05854441	2.5	26.44145559		-462.351844103072	
340	LIQUID	64.12780276	8.820796084	27.05140116	70.65301179	2.5	26.84698821		-503.611775690588	
340	LIQUID	63.73356552	8.817218597	27.44921588	70.24715008	2.5	27.25284992		-544.254379166558	
340	LIQUID	63.33932829	8.813641109	27.8470306	69.8409589	2.5	27.6590411		-584.279573769814	
340	LIQUID	62.94509105	8.810063622	28.24484532	69.43443783	2.5	28.06556217		-623.687229245785	
340	LIQUID	62.55085382	8.806486135	28.64266005	69.02758648	2.5	28.47241352		-662.477232864212	
340	LIQUID	62.15661658	8.802908647	29.04047477	68.62040444	2.5	28.87959556		-700.649398436555	
340	LIQUID	61.76237935	8.79933116	29.43828949	68.21289131	2.5	29.28710869		-738.203562943438	
340	LIQUID	61.36814211	8.795753673	29.83610422	67.80504669	2.5	29.69495331		-775.139527530955	
340	LIQUID	60.97390488	8.792176185	30.23391894	67.39687016	2.5	30.10312984		-811.457072134212	
340	LIQUID	60.57966764	8.788598698	30.63173366	66.98836133	2.5	30.51163867		-847.15598761018	
340	LIQUID	60.1854304	8.785021211	31.02954839	66.57951979	2.5	30.92048021		-882.236012197698	
340	LIQUID	59.79119317	8.781443723	31.42736311	66.17034514	2.5	31.32965486		-916.696916800953	
340	LIQUID	59.39695593	8.777866236	31.82517783	65.76083696	2.5	31.73916304		-950.538452276925	
340	LIQUID	59.0027187	8.774288748	32.22299255	65.35099484	2.5	32.14900516		-983.760356880179	
340	LIQUID	58.60848146	8.770711261	32.62080728	64.94081839	2.5	32.55918161		-1016.36236146769	
340	LIQUID	58.21424423	8.767133774	33.018622	64.53030718	2.5	32.96969282		-1048.34420597458	
340	LIQUID	57.82000699	8.763556286	33.41643672	64.11946081	2.5	33.38053919		-1079.70563154692	
340	LIQUID	57.42576976	8.759978799	33.81425145	63.70827888	2.5	33.79172112		-1110.44635516535	
340	LIQUID	57.03153252	8.756401312	34.21206617	63.29676096	2.5	34.20323904		-1140.56613064132	
340	LIQUID	56.63729528	8.752823824	34.60988089	62.88490664	2.5	34.61509336		-1170.06468621367	
340	LIQUID	56.24305805	8.749246337	35.00769561	62.47271552	2.5	35.02728448		-1198.94175072055	
340	LIQUID	55.84882081	8.74566885	35.40551034	62.06018718	2.5	35.43981282		-1227.19709530806	
340	LIQUID	55.45458358	8.742091362	35.80332506	61.64732121	2.5	35.85267879		-1254.83044991132	
340	LIQUID	55.06034634	8.738513875	36.20113978	61.23411718	2.5	36.26588282		-1281.84158538729	
340	LIQUID	54.66610911	8.734936388	36.59895451	60.82057469	2.5	36.67942531		-1308.23025900572	
340	LIQUID	54.27187187	8.7313589	36.99676923	60.40669332	2.5	37.09330668		-1333.99625457806	
340	LIQUID	53.87763464	8.727781413	37.39458395	59.99247266	2.5	37.50752734		-1359.13933908494	
340	LIQUID	53.4833974	8.724203926	37.79239867	59.57791228	2.5	37.92208772		-1383.65931456091	
340	LIQUID	53.08916016	8.720626438	38.1902134	59.16301176	2.5	38.33698824		-1407.5559892448	
340	LIQUID	52.69492293	8.717048951	38.58802812	58.7477707	2.5	38.7522293		-1430.82917375168	
340	LIQUID	52.30068569	8.713471463	38.98584284	58.33218866	2.5	39.16781134		-1453.47867932403	
340	LIQUID	51.90644846	8.709893976	39.38365757	57.91626524	2.5	39.58373476		-1475.50436294246	
340	LIQUID	51.51221122	8.706316489	39.78147229	57.5	2.5	40		-1496.90606841843	
