T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	88.0910789	0	11.9089211	89.14435075	0	10.85564925	-2684.0964324623		
990	FCC_A1	87.66576029	0	12.33423971	88.75184578	0	11.24815422	-2746.12173303176		
990	FCC_A1	87.24044168	0	12.75955832	88.35900531	0	11.64099469	-2807.01470360121		
990	FCC_A1	86.81512307	0	13.18487693	87.9658289	0	12.0341711	-2866.81090417066		
990	FCC_A1	86.38980446	0	13.61019554	87.57231613	0	12.42768387	-2925.54337474012		
990	FCC_A1	85.96448578	0	14.03551422	87.1784665	0	12.8215335	-2983.24279339722		
990	FCC_A1	85.53916724	0	14.46083276	86.78427976	0	13.21572024	-3039.93768587901		
990	FCC_A1	85.11384863	0	14.88615137	86.3897553	0	13.6102447	-3095.65470644847		
990	FCC_A1	84.68853002	0	15.31146998	85.99489274	0	14.00510726	-3150.41873701793		
990	FCC_A1	84.26321141	0	15.73678859	85.59969165	0	14.40030835	-3204.25299758738		
990	FCC_A1	83.8378928	0	16.1621072	85.2041516	0	14.7958484	-3257.17927815683		
990	FCC_A1	83.41257418	0	16.58742582	84.80827214	0	15.19172786	-3309.2179684531		
990	FCC_A1	82.98725557	0	17.01274443	84.41205284	0	15.58794716	-3360.38823902255		
990	FCC_A1	82.56193696	0	17.43806304	84.01549326	0	15.98450674	-3410.70804959199		
990	FCC_A1	82.13661835	0	17.86338165	83.61859297	0	16.38140703	-3460.19434016146		
990	FCC_A1	81.71129973	0	18.28870027	83.22135151	0	16.77864849	-3508.86301045771		
990	FCC_A1	81.28598104	0	18.71401896	82.82376839	0	17.17623161	-3556.72904884162		
990	FCC_A1	80.86066252	0	19.13933748	82.4258434	0	17.5741566	-3603.80658186981		
990	FCC_A1	80.43534419	0	19.56465581	82.02757611	0	17.97242389	-3650.10891008866		
990	FCC_A1	80.0100253	0	19.9899747	81.62896536	0	18.37103464	-3695.64869300871		
990	FCC_A1	79.58470669	0	20.41529331	81.23001152	0	18.76998848	-3740.43772357816		
990	FCC_A1	79.15938808	0	20.84061192	80.83071387	0	19.16928613	-3784.48725414762		
990	FCC_A1	78.73406947	0	21.26593053	80.43107196	0	19.56892804	-3827.80786471707		
990	FCC_A1	78.30875086	0	21.69124914	80.03108536	0	19.96891464	-3870.40961528653		
990	FCC_A1	77.88343225	0	22.11656775	79.63075362	0	20.36924638	-3912.30196585598		
990	FCC_A1	77.45811364	0	22.54188636	79.23007629	0	20.76992371	-3953.49389642543		
990	FCC_A1	77.03279503	0	22.96720497	78.82905291	0	21.17094709	-3993.99391699488		
990	FCC_A1	76.60747641	0	23.39252359	78.42768305	0	21.57231695	-4033.81006729115		
990	FCC_A1	76.1821578	0	23.8178422	78.02596626	0	21.97403374	-4072.9499578606		
990	FCC_A1	75.7568392	0	24.2431608	77.62390209	0	22.37609791	-4111.42080870325		
990	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-4149.22943899951		
990	FCC_A1	74.90620197	0	25.09379803	76.81872976	0	23.18127024	-4186.38233956896		
990	FCC_A1	74.48088335	0	25.51911665	76.4156207	0	23.5843793	-4222.88562986522		
990	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-4258.74511070787		
990	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-4293.96629127732		
990	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-4328.55437184678		
990	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-4362.51428241622		
990	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-4395.85068298568		
990	FCC_A1	71.9289717	0	28.0710283	73.98961745	0	26.01038255	-4428.56799355513		
990	FCC_A1	71.50365309	0	28.49634691	73.58405448	0	26.41594552	-4460.67038412459		
990	FCC_A1	71.07833448	0	28.92166552	73.17813913	0	26.82186087	-4492.16180469403		
990	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-4523.04596526349		
990	FCC_A1	70.22769725	0	29.77230275	72.36524942	0	27.63475058	-4553.32641555975		
990	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-4583.00644612921		
990	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-4612.08920669866		
990	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-4640.57763726811		
990	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-4668.47451783757		
990	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-4695.78245840702		
990	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-4722.50390897647		
990	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-4748.64114954593		
990	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-4774.19635011537		
990	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-4799.17151068483		
990	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-4823.56849125428		
990	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-4847.38905182373		
990	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-4870.63479239319		
990	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-4893.30721296264		
990	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-4915.4076835321		
990	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-4936.93748410155		
990	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-4957.89776439781		
990	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-4978.28956496726		
990	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-4998.11385553671		
990	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-5017.37146610616		
990	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-5036.06316667562		
990	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-5054.18962724507		
990	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-5071.75140781452		
990	FCC_A1	60.44536921	0	39.55463079	62.91437113	0	37.08562887	-5088.74900838397		
990	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-5105.18282895343		
990	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-5121.05319952288		
990	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-5136.36036009233		
990	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-5151.10448066179		
990	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-5165.28565123125		
990	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-5178.90388180069		
990	FCC_A1	57.46813894	0	42.53186106	60	0	40	-5191.95914237015		
										
990	LIQUID	100	0	0	100	0	0		-645.583067063999	
990	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		-889.927537369302	
990	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		-1085.70027763057	
990	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		-1263.10916789184	
990	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		-1428.56984802103	
990	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		-1585.12573859048	
990	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		-1734.56662871967	
990	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		-1878.07293884886	
990	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		-2016.48172354774	
990	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		-2150.41724367693	
990	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		-2280.36261424638	
990	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		-2406.70255437558	
990	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		-2529.75035450477	
990	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		-2649.76588507422	
990	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		-2766.96796520341	
990	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		-2881.5432353326	
990	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		-2993.65261590206	
990	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		-3103.43611603125	
990	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		-3211.01661616044	
990	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		-3316.50268672989	
990	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		-3419.99084685908	
990	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		-3521.56743698828	
990	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		-3621.31005755773	
990	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		-3719.28874768692	
990	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		-3815.56702018448	
990	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		-3910.20265075395	
990	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		-4003.2484013234	
990	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		-4094.75258189285	
990	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		-4184.7595624623	
990	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		-4273.31021303176	
990	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		-4360.44225360121	
990	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		-4446.19057417066	
990	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		-4530.58753474012	
990	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		-4613.66318530956	
990	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		-4695.44548587901	
990	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		-4775.96050644847	
990	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		-4855.23258701793	
990	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		-4933.28447758737	
990	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		-5010.13749815683	
990	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		-5085.8116084531	
990	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		-5160.32556902255	
990	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		-5233.69699959199	
990	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		-5305.94248016146	
990	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		-5377.07763073091	
990	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		-5447.11718130035	
990	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		-5516.07501186981	
990	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		-5583.96426243927	
990	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		-5650.79734300871	
990	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		-5716.58599357817	
990	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		-5781.34132414762	
990	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		-5845.07387471708	
990	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		-5907.79364528653	
990	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		-5969.51012585598	
990	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		-6030.23230642543	
990	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		-6089.96875699489	
990	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		-6148.72762729115	
990	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		-6206.5166578606	
990	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		-6263.34322843005	
990	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		-6319.21436899951	
990	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		-6374.13677956896	
990	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		-6428.11685013841	
990	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		-6481.16068070786	
990	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		-6533.27411127732	
990	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		-6584.46270184678	
990	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		-6634.73177241623	
990	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		-6684.08641298568	
990	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		-6732.53151355513	
990	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		-6780.07172412459	
990	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		-6826.71152469404	
990	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		-6872.45519526349	
990	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		-6917.30685555975	
990	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		-6961.2704561292	
990	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		-7004.34977669865	
990	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		-7046.54846726811	
990	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		-7087.87002783756	
990	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		-7128.31780840702	
990	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		-7167.89506897647	
990	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		-7206.60491954592	
990	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		-7244.45036011538	
990	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		-7281.43430068483	
990	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		-7317.55952125428	
990	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		-7352.82873182373	
990	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		-7387.24452239319	
990	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		-7420.80942296264	
990	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		-7453.5258535321	
990	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		-7485.39617410154	
990	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		-7516.42265439781	
990	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		-7546.60750496726	
990	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		-7575.95286553672	
990	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		-7604.46079610616	
990	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		-7632.13331667562	
990	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		-7658.97236724506	
990	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		-7684.97985781452	
990	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		-7710.15760838398	
990	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		-7734.50742895343	
990	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		-7758.03104952288	
990	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		-7780.73016009233	
990	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		-7802.60643066179	
990	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		-7823.66144123126	
990	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		-7843.89678180069	
990	LIQUID	57.46813894	0	42.53186106	60	0	40		-7863.31398237015	
