T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973	-3843.0687344505		
300	FCC_A1	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638	-3818.59352529432		
300	FCC_A1	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609	-3793.59319613453		
300	FCC_A1	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921	-3768.08175697475		
300	FCC_A1	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607	-3742.07295866398		
300	FCC_A1	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704	-3715.58033865878		
300	FCC_A1	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246	-3688.61721949899		
300	FCC_A1	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268	-3661.19675033921		
300	FCC_A1	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805	-3633.33187202844		
300	FCC_A1	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891	-3605.03536286866		
300	FCC_A1	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563	-3576.31983211631		
300	FCC_A1	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854	-3547.19775380554		
300	FCC_A1	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801	-3517.68145464576		
300	FCC_A1	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438	-3487.78310548597		
300	FCC_A1	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801	-3457.51476548077		
300	FCC_A1	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925	-3426.88837717		
300	FCC_A1	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845	-3395.91575801022		
300	FCC_A1	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597	-3364.60862885043		
300	FCC_A1	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216	-3332.97857884524		
300	FCC_A1	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739	-3301.03712053446		
300	FCC_A1	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199	-3268.79568137468		
300	FCC_A1	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635	-3236.26558221489		
300	FCC_A1	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208	-3203.45807390412		
300	FCC_A1	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357	-3170.38429389893		
300	FCC_A1	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142	-3137.05533473914		
300	FCC_A1	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832	-3103.48221557936		
300	FCC_A1	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675	-3069.67586726858		
300	FCC_A1	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707	-3035.64715726339		
300	FCC_A1	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964	-3001.4068881036		
300	FCC_A1	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483	-2966.96579979283		
300	FCC_A1	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463	-2932.3345798859		
300	FCC_A1	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745	-2897.5238498807		
300	FCC_A1	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997	-2862.54418072092		
300	FCC_A1	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897	-2827.40609241015		
300	FCC_A1	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267	-2792.12003325036		
300	FCC_A1	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116	-2756.69642409058		
300	FCC_A1	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481	-2721.14564493439		
300	FCC_A1	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398	-2685.47799577461		
300	FCC_A1	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903	-2649.70375661482		
300	FCC_A1	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035	-2613.83316745504		
300	FCC_A1	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828	-2577.87640829886		
300	FCC_A1	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321	-2541.84362913907		
300	FCC_A1	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855	-2505.74494997929		
300	FCC_A1	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551	-2469.59044166851		
300	FCC_A1	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362	-2433.39013166332		
300	FCC_A1	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402	-2397.15401250353		
300	FCC_A1	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562	-2360.89206334375		
300	FCC_A1	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025	-2324.61421503298		
300	FCC_A1	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445	-2288.33034502778		
300	FCC_A1	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862	-2252.05032586799		
300	FCC_A1	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131	-2215.78399596106		
300	FCC_A1	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829	-2179.54114765029		
300	FCC_A1	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455	-2143.33156849051		
300	FCC_A1	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226	-2107.16496848531		
300	FCC_A1	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618	-2071.05109017454		
300	FCC_A1	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353	-2034.99960101475		
300	FCC_A1	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784	-1999.02016185497		
300	FCC_A1	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551	-1963.12239184977		
300	FCC_A1	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657	-1927.315913539		
300	FCC_A1	47.27480334	14.90051761	37.82467905	55.5	4.5	40	-1891.61027637922		
										
300	LIQUID	84.51850062	15.48149938	0	95.5	4.5	0		2273.23154023446	
300	LIQUID	84.14606365	15.47568956	0.3782467905	95.11486646	4.5	0.3851335361		2162.62092843161	
300	LIQUID	83.77362668	15.46987974	0.756493581	94.72944365	4.5	0.7705563512		2065.38339662875	
300	LIQUID	83.4011897	15.46406993	1.134740371	94.34373123	4.5	1.156268771		1973.38023478493	
300	LIQUID	83.02875273	15.45826011	1.512987162	93.95772888	4.5	1.542271123		1884.88455701943	
300	LIQUID	82.65631576	15.45245029	1.891233952	93.57143627	4.5	1.928563733		1799.07823717922	
300	LIQUID	82.28387878	15.44664047	2.269480743	93.18485307	4.5	2.31514693		1715.4809745647	
300	LIQUID	81.91144181	15.44083066	2.647727533	92.79797896	4.5	2.70202104		1633.7766805699	
300	LIQUID	81.53900484	15.43502084	3.025974324	92.41081361	4.5	3.089186393		1553.7417648044	
300	LIQUID	81.16656787	15.42921102	3.404221114	92.02335668	4.5	3.476643318		1475.20997096418	
300	LIQUID	80.79413089	15.4234012	3.782467905	91.63560786	4.5	3.864392144		1398.05305734967	
300	LIQUID	80.42169392	15.41759138	4.160714695	91.2475668	4.5	4.252433201		1322.16928850945	
300	LIQUID	80.04925695	15.41178157	4.538961486	90.85923318	4.5	4.64076682		1247.47614958937	
300	LIQUID	79.67681997	15.40597175	4.917208276	90.47060667	4.5	5.029393331		1173.90550190014	
300	LIQUID	79.304383	15.40016193	5.295455067	90.08168693	4.5	5.418313066		1101.40025413464	
300	LIQUID	78.93194603	15.39435211	5.673701857	89.69247364	4.5	5.807526358		1029.91196529442	
300	LIQUID	78.55950906	15.3885423	6.051948648	89.30296646	4.5	6.197033538		959.399108374334	
300	LIQUID	78.18707208	15.38273248	6.430195438	88.91316506	4.5	6.586834939		889.825761685106	
300	LIQUID	77.81463511	15.37692266	6.808442229	88.5230691	4.5	6.976930896		821.160613919605	
300	LIQUID	77.44219814	15.37111284	7.186689019	88.13267826	4.5	7.367321741		753.37618407939	
300	LIQUID	77.06976116	15.36530303	7.56493581	87.74199219	4.5	7.758007811		686.44821431029	
300	LIQUID	76.69732419	15.35949321	7.9431826	87.35101056	4.5	8.148989438		620.355174470074	
300	LIQUID	76.32488722	15.35368339	8.321429391	86.95973304	4.5	8.54026696		555.077874704572	
300	LIQUID	75.95245025	15.34787357	8.699676181	86.56815929	4.5	8.931840712		490.599131864357	
300	LIQUID	75.58001327	15.34206375	9.077922972	86.17628897	4.5	9.32371103		426.903511249843	
300	LIQUID	75.2075763	15.33625394	9.456169762	85.78412175	4.5	9.715878253		363.977100255041	
300	LIQUID	74.83513933	15.33044412	9.834416553	85.39165728	4.5	10.10834272		301.80731748954	
300	LIQUID	74.46270235	15.3246343	10.21266334	84.99889524	4.5	10.50110476		240.382761576167	
300	LIQUID	74.09026538	15.31882448	10.59091013	84.60583528	4.5	10.89416472		179.693073735953	
300	LIQUID	73.71782841	15.31301467	10.96915692	84.21247706	4.5	11.28752294		119.728819741151	
300	LIQUID	73.34539144	15.30720485	11.34740371	83.81882025	4.5	11.68117975		60.4813909009354	
300	LIQUID	72.97295446	15.30139503	11.72565051	83.4248645	4.5	12.0751355		1.94292395884986	
300	LIQUID	72.60051749	15.29558521	12.1038973	83.03060947	4.5	12.46939053		-55.8937808813644	
300	LIQUID	72.22808052	15.2897754	12.48214409	82.63605482	4.5	12.86394518		-113.035323876165	
300	LIQUID	71.85564355	15.28396558	12.86039088	82.24120022	4.5	13.25879978		-169.487761716382	
300	LIQUID	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469		-225.256662405611	
300	LIQUID	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025		-280.347142245826	
300	LIQUID	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679		-334.763914086041	
300	LIQUID	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467		-388.511320929858	
300	LIQUID	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422		-441.593365770072	
300	LIQUID	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579		-494.013740610288	
300	LIQUID	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973		-545.775856450504	
300	LIQUID	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638		-596.882860294319	
300	LIQUID	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609		-647.337659134531	
300	LIQUID	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921		-697.142939974749	
300	LIQUID	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607		-746.301188663978	
300	LIQUID	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704		-794.814697658778	
300	LIQUID	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246		-842.685590498995	
300	LIQUID	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268		-889.915830339209	
300	LIQUID	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805		-936.507231028439	
300	LIQUID	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891		-982.461468868656	
300	LIQUID	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563		-1027.78009311631	
300	LIQUID	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854		-1072.46453980554	
300	LIQUID	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801		-1116.51613164576	
300	LIQUID	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438		-1159.93609148597	
300	LIQUID	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801		-1202.72554948077	
300	LIQUID	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925		-1244.88555117	
300	LIQUID	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845		-1286.41705801022	
300	LIQUID	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597		-1327.32096085043	
300	LIQUID	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216		-1367.59807784524	
300	LIQUID	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739		-1407.24916853446	
300	LIQUID	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199		-1446.27493037468	
300	LIQUID	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635		-1484.67600721489	
300	LIQUID	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208		-1522.45299190412	
300	LIQUID	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357		-1559.60643189892	
300	LIQUID	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142		-1596.13683173914	
300	LIQUID	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832		-1632.04465757935	
300	LIQUID	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675		-1667.33033826858	
300	LIQUID	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707		-1701.99426826339	
300	LIQUID	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964		-1736.0368151036	
300	LIQUID	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483		-1769.45831779283	
300	LIQUID	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463		-1802.2590898859	
300	LIQUID	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745		-1834.4394098807	
300	LIQUID	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997		-1865.99956072092	
300	LIQUID	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897		-1896.93980241015	
300	LIQUID	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267		-1927.26034325036	
300	LIQUID	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116		-1956.96142409058	
300	LIQUID	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481		-1986.04323493439	
300	LIQUID	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398		-2014.50598577461	
300	LIQUID	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903		-2042.34985661482	
300	LIQUID	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035		-2069.57501745504	
300	LIQUID	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828		-2096.18164829886	
300	LIQUID	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321		-2122.16991913907	
300	LIQUID	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855		-2147.53996997929	
300	LIQUID	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551		-2172.29197166851	
300	LIQUID	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362		-2196.42607166332	
300	LIQUID	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402		-2219.94242250353	
300	LIQUID	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562		-2242.84119334375	
300	LIQUID	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025		-2265.12251503298	
300	LIQUID	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445		-2286.78655502778	
300	LIQUID	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862		-2307.83346586799	
300	LIQUID	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131		-2328.26341596106	
300	LIQUID	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829		-2348.07656765029	
300	LIQUID	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455		-2367.27307849051	
300	LIQUID	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226		-2385.85313848531	
300	LIQUID	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618		-2403.81692017454	
300	LIQUID	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353		-2421.16461101475	
300	LIQUID	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784		-2437.89640185497	
300	LIQUID	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551		-2454.01249184977	
300	LIQUID	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657		-2469.513103539	
300	LIQUID	47.27480334	14.90051761	37.82467905	55.5	4.5	40		-2484.39844437922	
