T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	76.03558684	16.86502629	7.09938687	87.62983169	5	7.37016831	-5512.98220237956		
490	FCC_A1	75.66823139	16.8587298	7.47303881	87.23903057	5	7.760969431	-5522.3898739929		
490	FCC_A1	75.30087593	16.85243332	7.846690751	86.84793742	5	8.152062578	-5530.36368546089		
490	FCC_A1	74.93352048	16.84613683	8.220342691	86.45655192	5	8.543448078	-5536.95023707422		
490	FCC_A1	74.56616503	16.83984034	8.593994632	86.06487374	5	8.93512626	-5542.19279853584		
490	FCC_A1	74.19880957	16.83354385	8.967646572	85.67290255	5	9.327097451	-5546.13177166576		
490	FCC_A1	73.83145412	16.82724737	9.341298513	85.28063802	5	9.719361981	-5548.80506161717		
490	FCC_A1	73.46409867	16.82095088	9.714950453	84.88807982	5	10.11192018	-5550.2483232305		
490	FCC_A1	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238	-5550.49529681557		
490	FCC_A1	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189	-5549.5779269187		
490	FCC_A1	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008	-5547.52664853203		
490	FCC_A1	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626	-5544.37048014478		
490	FCC_A1	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776	-5540.13718175812		
490	FCC_A1	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491	-5534.85340186124		
490	FCC_A1	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805	-5528.54472499116		
490	FCC_A1	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751	-5521.23582660449		
490	FCC_A1	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363	-5512.95052821783		
490	FCC_A1	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673	-5503.71184983754		
490	FCC_A1	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716	-5493.54210145087		
490	FCC_A1	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525	-5482.46296306421		
490	FCC_A1	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134	-5470.49546468392		
490	FCC_A1	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576	-5457.66010629725		
490	FCC_A1	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885	-5443.97685791059		
490	FCC_A1	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094	-5429.4652010405		
490	FCC_A1	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238	-5414.14418114364		
490	FCC_A1	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635	-5398.03241275697		
490	FCC_A1	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464	-5381.14814588689		
490	FCC_A1	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615	-5363.50924599002		
490	FCC_A1	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835	-5345.13323760334		
490	FCC_A1	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716	-5326.03734073327		
490	FCC_A1	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623	-5306.2384623466		
490	FCC_A1	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258	-5285.75324093255		
490	FCC_A1	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291	-5264.59803406247		
490	FCC_A1	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183	-5242.78895567581		
490	FCC_A1	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541	-5220.34189577894		
490	FCC_A1	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208	-5197.27249890885		
490	FCC_A1	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522	-5173.59623052219		
490	FCC_A1	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761	-5149.32831213553		
490	FCC_A1	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413	-5124.48380375524		
490	FCC_A1	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663	-5099.07759536857		
490	FCC_A1	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395	-5073.1243769819		
490	FCC_A1	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645	-5046.63869860162		
490	FCC_A1	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445	-5019.63494021495		
490	FCC_A1	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832	-4992.12733182828		
490	FCC_A1	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841	-4964.1299749582		
490	FCC_A1	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505	-4935.65683506133		
490	FCC_A1	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186	-4906.72173667466		
490	FCC_A1	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941	-4877.33837980458		
490	FCC_A1	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783	-4847.52035990771		
490	FCC_A1	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421	-4817.28115152104		
490	FCC_A1	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889	-4786.63411465096		
490	FCC_A1	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226	-4755.59250474712		
490	FCC_A1	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463	-4724.16948485025		
490	FCC_A1	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638	-4692.37810798017		
490	FCC_A1	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784	-4660.2313495935		
490	FCC_A1	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939	-4627.74208969663		
490	FCC_A1	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136	-4594.92310282655		
490	FCC_A1	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413	-4561.78709443989		
490	FCC_A1	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803	-4528.34668605322		
490	FCC_A1	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344	-4494.61443767293		
490	FCC_A1	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707	-4460.60278928626		
490	FCC_A1	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018	-4426.3241608996		
490	FCC_A1	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223	-4391.79085251931		
490	FCC_A1	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721	-4357.01511413265		
490	FCC_A1	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548	-4322.00914574598		
490	FCC_A1	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974	-4286.7850488759		
490	FCC_A1	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333	-4251.35488897902		
490	FCC_A1	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363	-4215.73064059236		
490	FCC_A1	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866	-4179.92424372228		
490	FCC_A1	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878	-4143.9475638254		
490	FCC_A1	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436	-4107.81241543874		
490	FCC_A1	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576	-4071.53054705148		
490	FCC_A1	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334	-4035.11365866482		
490	FCC_A1	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746	-3998.57339876795		
490	FCC_A1	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185	-3961.92136189786		
490	FCC_A1	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681	-3925.1690735112		
490	FCC_A1	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277	-3888.32802361433		
490	FCC_A1	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673	-3851.40966674424		
490	FCC_A1	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906	-3814.42536835758		
490	FCC_A1	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014	-3777.38647997091		
490	FCC_A1	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033	-3740.30429159062		
490	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-3703.19004320396		
										
490	LIQUID	83.01534045	16.98465955	0	95	5	0		-719.464161694912	
490	LIQUID	82.647985	16.97836306	0.3736519405	94.6146858	5	0.3853141972		-861.939823232386	
490	LIQUID	82.28062955	16.97206657	0.747303881	94.22908571	5	0.7709142908		-982.925704769861	
490	LIQUID	81.91327409	16.96577008	1.120955822	93.8431994	5	1.156800599		-1095.55715774806	
490	LIQUID	81.54591864	16.9594736	1.494607762	93.45702656	5	1.542973441		-1202.62410785119	
490	LIQUID	81.17856319	16.95317711	1.868259703	93.07056686	5	1.929433135		-1305.45016931281	
490	LIQUID	80.81120773	16.94688062	2.241911643	92.68382	5	2.316180002		-1404.81384244273	
490	LIQUID	80.44385228	16.94058414	2.615563584	92.29678564	5	2.703214361		-1501.22867239413	
490	LIQUID	80.07649683	16.93428765	2.989215524	91.90946347	5	3.090536534		-1595.05889400747	
490	LIQUID	79.70914137	16.92799116	3.362867465	91.52185316	5	3.478146842		-1686.57624698567	
490	LIQUID	79.34178592	16.92169467	3.736519405	91.1339544	5	3.866045605		-1775.99108859901	
490	LIQUID	78.97443047	16.91539819	4.110171346	90.74576685	5	4.254233147		-1863.47098855041	
490	LIQUID	78.60707501	16.9091017	4.483823286	90.35729021	5	4.642709789		-1949.15247168033	
490	LIQUID	78.23971956	16.90280521	4.857475227	89.96852414	5	5.031475856		-2033.14885314195	
490	LIQUID	77.87236411	16.89650873	5.231127167	89.57946833	5	5.42053167		-2115.55559324508	
490	LIQUID	77.50500865	16.89021224	5.604779108	89.19012244	5	5.809877555		-2196.45416622328	
490	LIQUID	77.1376532	16.88391575	5.978431048	88.80048616	5	6.199513837		-2275.91486783661	
490	LIQUID	76.77029775	16.87761926	6.352082989	88.41055916	5	6.589440839		-2353.99891929823	
490	LIQUID	76.40294229	16.87132278	6.725734929	88.02034111	5	6.979658889		-2430.76008091795	
490	LIQUID	76.03558684	16.86502629	7.09938687	87.62983169	5	7.37016831		-2506.24591237956	
490	LIQUID	75.66823139	16.8587298	7.47303881	87.23903057	5	7.760969431		-2580.4987339929	
490	LIQUID	75.30087593	16.85243332	7.846690751	86.84793742	5	8.152062578		-2653.55645546089	
490	LIQUID	74.93352048	16.84613683	8.220342691	86.45655192	5	8.543448078		-2725.45318707422	
490	LIQUID	74.56616503	16.83984034	8.593994632	86.06487374	5	8.93512626		-2796.21973853584	
490	LIQUID	74.19880957	16.83354385	8.967646572	85.67290255	5	9.327097451		-2865.88412166576	
490	LIQUID	73.83145412	16.82724737	9.341298513	85.28063802	5	9.719361981		-2934.47184161717	
490	LIQUID	73.46409867	16.82095088	9.714950453	84.88807982	5	10.11192018		-3002.0062232305	
490	LIQUID	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238		-3068.50868681557	
490	LIQUID	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189		-3133.9989269187	
490	LIQUID	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008		-3198.49510853203	
490	LIQUID	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626		-3262.01407014478	
490	LIQUID	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776		-3324.57140175812	
490	LIQUID	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491		-3386.18161186124	
490	LIQUID	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805		-3446.85818499116	
490	LIQUID	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751		-3506.61373660449	
490	LIQUID	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363		-3565.46005821783	
490	LIQUID	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673		-3623.40816983754	
490	LIQUID	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716		-3680.46844145088	
490	LIQUID	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525		-3736.65061306421	
490	LIQUID	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134		-3791.96382468392	
490	LIQUID	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576		-3846.41673629725	
490	LIQUID	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885		-3900.01747791059	
490	LIQUID	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094		-3952.77377104051	
490	LIQUID	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238		-4004.69289114364	
490	LIQUID	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635		-4055.78176275696	
490	LIQUID	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464		-4106.04692588689	
490	LIQUID	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615		-4155.49462599001	
490	LIQUID	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835		-4204.13076760334	
490	LIQUID	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716		-4251.96100073327	
490	LIQUID	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623		-4298.9906823466	
490	LIQUID	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258		-4345.22495093255	
490	LIQUID	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291		-4390.66870406247	
490	LIQUID	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183		-4435.32662567581	
490	LIQUID	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541		-4479.20317577893	
490	LIQUID	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208		-4522.30266890886	
490	LIQUID	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522		-4564.62921052219	
490	LIQUID	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761		-4606.18675213553	
490	LIQUID	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413		-4646.97908375524	
490	LIQUID	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663		-4687.00985536857	
490	LIQUID	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395		-4726.2825969819	
490	LIQUID	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645		-4764.80066860161	
490	LIQUID	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445		-4802.56736021495	
490	LIQUID	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832		-4839.58580182828	
490	LIQUID	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841		-4875.8590549582	
490	LIQUID	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505		-4911.39004506133	
490	LIQUID	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186		-4946.18163667466	
490	LIQUID	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941		-4980.23658980458	
490	LIQUID	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783		-5013.55756990771	
490	LIQUID	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421		-5046.14718152104	
490	LIQUID	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889		-5078.00795465096	
490	LIQUID	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226		-5109.14232474712	
490	LIQUID	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463		-5139.55269485025	
490	LIQUID	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638		-5169.24137798017	
490	LIQUID	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784		-5198.21063959351	
490	LIQUID	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939		-5226.46269969663	
490	LIQUID	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136		-5253.99970282655	
490	LIQUID	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413		-5280.82376443988	
490	LIQUID	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803		-5306.93693605322	
490	LIQUID	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344		-5332.34124767293	
490	LIQUID	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707		-5357.03865928626	
490	LIQUID	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018		-5381.0311108996	
490	LIQUID	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223		-5404.32051251931	
490	LIQUID	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721		-5426.90871413265	
490	LIQUID	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548		-5448.79754574598	
490	LIQUID	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974		-5469.9888188759	
490	LIQUID	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333		-5490.48428897902	
490	LIQUID	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363		-5510.28571059236	
490	LIQUID	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866		-5529.39480372228	
490	LIQUID	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878		-5547.8132438254	
490	LIQUID	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436		-5565.54271543874	
490	LIQUID	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576		-5582.58485705148	
490	LIQUID	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334		-5598.94128866482	
490	LIQUID	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746		-5614.61362876795	
490	LIQUID	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185		-5629.60346189787	
490	LIQUID	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681		-5643.9123635112	
490	LIQUID	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277		-5657.54187361433	
490	LIQUID	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673		-5670.49354674424	
490	LIQUID	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906		-5682.76888835758	
490	LIQUID	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014		-5694.36942997091	
490	LIQUID	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033		-5705.29666159062	
490	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-5715.55206320396	
