T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	75.76914788	12.20954627	12.02130585	84.43315464	3.5	12.06684536	-7771.95432738941		
970	FCC_A1	75.38611799	12.2047921	12.40908991	84.0390495	3.5	12.4609505	-7819.27515711322		
970	FCC_A1	75.0030881	12.20003793	12.79687397	83.64463721	3.5	12.85536279	-7864.78619683704		
970	FCC_A1	74.6200582	12.19528376	13.18465803	83.24991741	3.5	13.25008259	-7908.5264005671		
970	FCC_A1	74.23702831	12.19052959	13.57244209	82.85488973	3.5	13.64511027	-7950.5329402909		
970	FCC_A1	73.85399842	12.18577543	13.96022615	82.45955382	3.5	14.04044618	-7990.84141597856		
970	FCC_A1	73.47096853	12.18102126	14.34801021	82.06390932	3.5	14.43609068	-8029.48594570237		
970	FCC_A1	73.08793864	12.17626709	14.73579427	81.66795586	3.5	14.83204414	-8066.49930542619		
970	FCC_A1	72.70490875	12.17151292	15.12357833	81.27169309	3.5	15.22830691	-8101.91303515		
970	FCC_A1	72.32187886	12.16675875	15.51136239	80.87512063	3.5	15.62487937	-8135.75749487381		
970	FCC_A1	71.93884897	12.16200458	15.89914645	80.47823813	3.5	16.02176187	-8168.06201459763		
970	FCC_A1	71.55581908	12.15725041	16.28693051	80.08104523	3.5	16.41895477	-8198.85493432143		
970	FCC_A1	71.17278919	12.15249624	16.67471457	79.68354155	3.5	16.81645845	-8228.16365404526		
970	FCC_A1	70.7897593	12.14774207	17.06249863	79.28572674	3.5	17.21427326	-8256.01475376907		
970	FCC_A1	70.40672941	12.1429879	17.45028269	78.88760043	3.5	17.61239957	-8282.43399349288		
970	FCC_A1	70.02369952	12.13823374	17.83806675	78.48916225	3.5	18.01083775	-8307.44638918053		
970	FCC_A1	69.64066962	12.13347957	18.22585081	78.09041183	3.5	18.40958817	-8331.0762829106		
970	FCC_A1	69.25763973	12.1287254	18.61363487	77.69134882	3.5	18.80865118	-8353.3473526344		
970	FCC_A1	68.87460984	12.12397123	19.00141893	77.29197283	3.5	19.20802717	-8374.28267235821		
970	FCC_A1	68.49157995	12.11921706	19.38920299	76.89228351	3.5	19.60771649	-8393.90471208203		
970	FCC_A1	68.10855006	12.11446289	19.77698705	76.49228048	3.5	20.00771952	-8412.23545180584		
970	FCC_A1	67.72552017	12.10970872	20.16477111	76.09196338	3.5	20.40803662	-8429.29631152966		
970	FCC_A1	67.34249028	12.10495455	20.55255517	75.69133183	3.5	20.80866817	-8445.10827125347		
970	FCC_A1	66.95946039	12.10020038	20.94033923	75.29038546	3.5	21.20961454	-8459.69182097728		
970	FCC_A1	66.5764305	12.09544621	21.32812329	74.88912391	3.5	21.61087609	-8473.06704070109		
970	FCC_A1	66.19340061	12.09069205	21.71590735	74.4875468	3.5	22.0124532	-8485.25360638875		
970	FCC_A1	65.81037072	12.08593788	22.10369141	74.08565375	3.5	22.41434625	-8496.27080611257		
970	FCC_A1	65.42734083	12.08118371	22.49147547	73.6834444	3.5	22.8165556	-8506.13755583638		
970	FCC_A1	65.04431094	12.07642954	22.87925953	73.28091837	3.5	23.21908163	-8514.87241556019		
970	FCC_A1	64.66128104	12.07167537	23.26704359	72.8780753	3.5	23.6219247	-8522.49362929024		
970	FCC_A1	64.27825115	12.0669212	23.65482765	72.47491479	3.5	24.02508521	-8529.01911901406		
970	FCC_A1	63.89522126	12.06216703	24.04261171	72.07143648	3.5	24.42856352	-8534.46650873787		
970	FCC_A1	63.51219137	12.05741286	24.43039577	71.66763999	3.5	24.83236001	-8538.85312846168		
970	FCC_A1	63.12916148	12.05265869	24.81817983	71.26352495	3.5	25.23647505	-8542.1960381855		
970	FCC_A1	62.74613159	12.04790452	25.20596388	70.85909097	3.5	25.64090903	-8544.51205217811		
970	FCC_A1	62.3631017	12.04315036	25.59374794	70.45433769	3.5	26.04566231	-8545.81769786577		
970	FCC_A1	61.98007181	12.03839619	25.981532	70.04926472	3.5	26.45073528	-8546.12928758958		
970	FCC_A1	61.59704192	12.03364202	26.36931606	69.64387168	3.5	26.85612832	-8545.46291731339		
970	FCC_A1	61.21401203	12.02888785	26.75710012	69.23815819	3.5	27.26184181	-8543.83442703721		
970	FCC_A1	60.83098214	12.02413368	27.14488418	68.83212388	3.5	27.66787612	-8541.25947676102		
970	FCC_A1	60.44795225	12.01937951	27.53266824	68.42576836	3.5	28.07423164	-8537.75349648483		
970	FCC_A1	60.06492236	12.01462534	27.9204523	68.01909125	3.5	28.48090875	-8533.33173620865		
970	FCC_A1	59.68189246	12.00987117	28.30823636	67.61209218	3.5	28.88790782	-8528.0092599387		
970	FCC_A1	59.29886257	12.005117	28.69602042	67.20477075	3.5	29.29522925	-8521.80092966252		
970	FCC_A1	58.91583268	12.00036283	29.08380448	66.79712658	3.5	29.70287342	-8514.72145938633		
970	FCC_A1	58.53280279	11.99560867	29.47158854	66.38915929	3.5	30.11084071	-8506.78536507399		
970	FCC_A1	58.1497729	11.9908545	29.8593726	65.9808685	3.5	30.5191315	-8498.0070347978		
970	FCC_A1	57.76674301	11.98610033	30.24715666	65.57225382	3.5	30.92774618	-8488.40067452161		
970	FCC_A1	57.38371312	11.98134616	30.63494072	65.16331486	3.5	31.33668514	-8477.98032424542		
970	FCC_A1	57.00068323	11.97659199	31.02272478	64.75405125	3.5	31.74594875	-8466.75991396924		
970	FCC_A1	56.61765334	11.97183782	31.41050884	64.34446259	3.5	32.15553741	-8454.75319369305		
970	FCC_A1	56.23462345	11.96708365	31.7982929	63.93454849	3.5	32.56545151	-8441.97380341686		
970	FCC_A1	55.85159356	11.96232948	32.18607696	63.52430857	3.5	32.97569143	-8428.43522314068		
970	FCC_A1	55.46856367	11.95757531	32.57386102	63.11374243	3.5	33.38625757	-8414.15083286449		
970	FCC_A1	55.08553378	11.95282114	32.96164508	62.7028497	3.5	33.7971503	-8399.13384258831		
970	FCC_A1	54.70250388	11.94806698	33.34942914	62.29162998	3.5	34.20837002	-8383.3973822822		
970	FCC_A1	54.31947399	11.94331281	33.7372132	61.88008287	3.5	34.61991713	-8366.95442200601		
970	FCC_A1	53.9364441	11.93855864	34.12499726	61.46820799	3.5	35.03179201	-8349.81785172982		
970	FCC_A1	53.55341421	11.93380447	34.51278132	61.05600495	3.5	35.44399505	-8332.00041145364		
970	FCC_A1	53.17038432	11.9290503	34.90056538	60.64347335	3.5	35.85652665	-8313.51476117746		
970	FCC_A1	52.78735443	11.92429613	35.28834944	60.2306128	3.5	36.2693872	-8294.37342090126		
970	FCC_A1	52.40432454	11.91954196	35.6761335	59.81742291	3.5	36.68257709	-8274.58883062507		
970	FCC_A1	52.02129465	11.91478779	36.06391756	59.40390329	3.5	37.09609671	-8254.17331034889		
970	FCC_A1	51.63826476	11.91003362	36.45170162	58.99005353	3.5	37.50994647	-8233.13908007271		
970	FCC_A1	51.25523487	11.90527945	36.83948568	58.57587324	3.5	37.92412676	-8211.49825979652		
970	FCC_A1	50.87220498	11.90052529	37.22726974	58.16136203	3.5	38.33863797	-8189.26286548418		
970	FCC_A1	50.48917509	11.89577112	37.6150538	57.7465195	3.5	38.7534805	-8166.44483520799		
970	FCC_A1	50.1061452	11.89101695	38.00283786	57.33134525	3.5	39.16865475	-8143.05598493181		
970	FCC_A1	49.7231153	11.88626278	38.39062192	56.91583888	3.5	39.58416112	-8119.10806866186		
970	FCC_A1	49.34008541	11.88150861	38.77840598	56.5	3.5	40	-8094.61270838567		
										
970	LIQUID	87.64307449	12.35692551	0	96.5	3.5	0		-5476.7575657784	
970	LIQUID	87.2600446	12.35217134	0.3877840598	96.11524146	3.5	0.3847585427		-5710.49338558758	
970	LIQUID	86.87701471	12.34741717	0.7755681195	95.73018662	3.5	0.7698133753		-5900.39961543946	
970	LIQUID	86.49398482	12.342663	1.163352179	95.34483516	3.5	1.15516484		-6073.46622537671	
970	LIQUID	86.11095493	12.33790883	1.551136239	94.95918672	3.5	1.54081328		-6235.42883510052	
970	LIQUID	85.72792504	12.33315466	1.938920299	94.57324096	3.5	1.926759038		-6389.01053482433	
970	LIQUID	85.34489515	12.32840049	2.326704359	94.18699754	3.5	2.313002459		-6535.81450454814	
970	LIQUID	84.96186526	12.32364633	2.714488418	93.80045611	3.5	2.699543887		-6676.89949066268	
970	LIQUID	84.57883537	12.31889216	3.102272478	93.41361633	3.5	3.086383667		-6813.0175603865	
970	LIQUID	84.19580547	12.31413799	3.490056538	93.02647786	3.5	3.473522145		-6944.73060411655	
970	LIQUID	83.81277558	12.30938382	3.877840598	92.63904033	3.5	3.860959666		-7072.47445384036	
970	LIQUID	83.42974569	12.30462965	4.265624657	92.25130342	3.5	4.248696578		-7196.59696399105	
970	LIQUID	83.0467158	12.29987548	4.653408717	91.86326677	3.5	4.636733227		-7317.38221371487	
970	LIQUID	82.66368591	12.29512131	5.041192777	91.47493004	3.5	5.025069961		-7435.06651343869	
970	LIQUID	82.28065602	12.29036714	5.428976837	91.08629287	3.5	5.413707129		-7549.8495031625	
970	LIQUID	81.89762613	12.28561297	5.816760896	90.69735492	3.5	5.802645078		-7661.90206331319	
970	LIQUID	81.51459624	12.2808588	6.204544956	90.30811584	3.5	6.19188416		-7771.37203303701	
970	LIQUID	81.13156635	12.27610464	6.592329016	89.91857528	3.5	6.581424722		-7878.38861872466	
970	LIQUID	80.74853646	12.27135047	6.980113076	89.52873288	3.5	6.971267117		-7983.06566844847	
970	LIQUID	80.36550657	12.2665963	7.367897136	89.13858831	3.5	7.361411694		-8085.50421817228	
970	LIQUID	79.98247668	12.26184213	7.755681195	88.74814119	3.5	7.751858805		-8185.79455832298	
970	LIQUID	79.59944679	12.25708796	8.143465255	88.3573912	3.5	8.142608803		-8284.01784804679	
970	LIQUID	79.21641689	12.25233379	8.531249315	87.96633796	3.5	8.533662039		-8380.24742177684	
970	LIQUID	78.833387	12.24757962	8.919033375	87.57498113	3.5	8.925018868		-8474.54982150066	
970	LIQUID	78.45035711	12.24282545	9.306817434	87.18332036	3.5	9.316679642		-8566.98577165136	
970	LIQUID	78.06732722	12.23807128	9.694601494	86.79135528	3.5	9.708644715		-8657.61085137517	
970	LIQUID	77.68429733	12.23331711	10.08238555	86.39908556	3.5	10.10091444		-8746.4761328065	
970	LIQUID	77.30126744	12.22856295	10.47016961	86.00651082	3.5	10.49348918		-8833.62867849415	
970	LIQUID	76.91823755	12.22380878	10.85795367	85.61363071	3.5	10.88636929		-8919.11204821798	
970	LIQUID	76.53520766	12.21905461	11.24573773	85.22044489	3.5	11.27955511		-9002.96663794178	
970	LIQUID	76.15217777	12.21430044	11.63352179	84.82695298	3.5	11.67304702		-9085.2299976656	
970	LIQUID	75.76914788	12.20954627	12.02130585	84.43315464	3.5	12.06684536		-9165.93715738941	
970	LIQUID	75.38611799	12.2047921	12.40908991	84.0390495	3.5	12.4609505		-9245.12085711322	
970	LIQUID	75.0030881	12.20003793	12.79687397	83.64463721	3.5	12.85536279		-9322.81175683704	
970	LIQUID	74.6200582	12.19528376	13.18465803	83.24991741	3.5	13.25008259		-9399.0386305671	
970	LIQUID	74.23702831	12.19052959	13.57244209	82.85488973	3.5	13.64511027		-9473.8285402909	
970	LIQUID	73.85399842	12.18577543	13.96022615	82.45955382	3.5	14.04044618		-9547.20699597856	
970	LIQUID	73.47096853	12.18102126	14.34801021	82.06390932	3.5	14.43609068		-9619.19805570237	
970	LIQUID	73.08793864	12.17626709	14.73579427	81.66795586	3.5	14.83204414		-9689.82449542619	
970	LIQUID	72.70490875	12.17151292	15.12357833	81.27169309	3.5	15.22830691		-9759.10785515	
970	LIQUID	72.32187886	12.16675875	15.51136239	80.87512063	3.5	15.62487937		-9827.06857487381	
970	LIQUID	71.93884897	12.16200458	15.89914645	80.47823813	3.5	16.02176187		-9893.72608459763	
970	LIQUID	71.55581908	12.15725041	16.28693051	80.08104523	3.5	16.41895477		-9959.09882432144	
970	LIQUID	71.17278919	12.15249624	16.67471457	79.68354155	3.5	16.81645845		-10023.2043940453	
970	LIQUID	70.7897593	12.14774207	17.06249863	79.28572674	3.5	17.21427326		-10086.0595637691	
970	LIQUID	70.40672941	12.1429879	17.45028269	78.88760043	3.5	17.61239957		-10147.6803434929	
970	LIQUID	70.02369952	12.13823374	17.83806675	78.48916225	3.5	18.01083775		-10208.0820291805	
970	LIQUID	69.64066962	12.13347957	18.22585081	78.09041183	3.5	18.40958817		-10267.2792929106	
970	LIQUID	69.25763973	12.1287254	18.61363487	77.69134882	3.5	18.80865118		-10325.2861426344	
970	LIQUID	68.87460984	12.12397123	19.00141893	77.29197283	3.5	19.20802717		-10382.1160423582	
970	LIQUID	68.49157995	12.11921706	19.38920299	76.89228351	3.5	19.60771649		-10437.781922082	
970	LIQUID	68.10855006	12.11446289	19.77698705	76.49228048	3.5	20.00771952		-10492.2961918058	
970	LIQUID	67.72552017	12.10970872	20.16477111	76.09196338	3.5	20.40803662		-10545.6707915297	
970	LIQUID	67.34249028	12.10495455	20.55255517	75.69133183	3.5	20.80866817		-10597.9172312535	
970	LIQUID	66.95946039	12.10020038	20.94033923	75.29038546	3.5	21.20961454		-10649.0465809773	
970	LIQUID	66.5764305	12.09544621	21.32812329	74.88912391	3.5	21.61087609		-10699.0695407011	
970	LIQUID	66.19340061	12.09069205	21.71590735	74.4875468	3.5	22.0124532		-10747.9964163887	
970	LIQUID	65.81037072	12.08593788	22.10369141	74.08565375	3.5	22.41434625		-10795.8371961126	
970	LIQUID	65.42734083	12.08118371	22.49147547	73.6834444	3.5	22.8165556		-10842.6015058364	
970	LIQUID	65.04431094	12.07642954	22.87925953	73.28091837	3.5	23.21908163		-10888.2986755602	
970	LIQUID	64.66128104	12.07167537	23.26704359	72.8780753	3.5	23.6219247		-10932.9377392902	
970	LIQUID	64.27825115	12.0669212	23.65482765	72.47491479	3.5	24.02508521		-10976.5274590141	
970	LIQUID	63.89522126	12.06216703	24.04261171	72.07143648	3.5	24.42856352		-11019.0763287379	
970	LIQUID	63.51219137	12.05741286	24.43039577	71.66763999	3.5	24.83236001		-11060.5925784617	
970	LIQUID	63.12916148	12.05265869	24.81817983	71.26352495	3.5	25.23647505		-11101.0842181855	
970	LIQUID	62.74613159	12.04790452	25.20596388	70.85909097	3.5	25.64090903		-11140.5590321781	
970	LIQUID	62.3631017	12.04315036	25.59374794	70.45433769	3.5	26.04566231		-11179.0245778658	
970	LIQUID	61.98007181	12.03839619	25.981532	70.04926472	3.5	26.45073528		-11216.4882275896	
970	LIQUID	61.59704192	12.03364202	26.36931606	69.64387168	3.5	26.85612832		-11252.9571473134	
970	LIQUID	61.21401203	12.02888785	26.75710012	69.23815819	3.5	27.26184181		-11288.4383270372	
970	LIQUID	60.83098214	12.02413368	27.14488418	68.83212388	3.5	27.66787612		-11322.938566761	
970	LIQUID	60.44795225	12.01937951	27.53266824	68.42576836	3.5	28.07423164		-11356.4645164848	
970	LIQUID	60.06492236	12.01462534	27.9204523	68.01909125	3.5	28.48090875		-11389.0226662087	
970	LIQUID	59.68189246	12.00987117	28.30823636	67.61209218	3.5	28.88790782		-11420.6193499387	
970	LIQUID	59.29886257	12.005117	28.69602042	67.20477075	3.5	29.29522925		-11451.2607496625	
970	LIQUID	58.91583268	12.00036283	29.08380448	66.79712658	3.5	29.70287342		-11480.9529093863	
970	LIQUID	58.53280279	11.99560867	29.47158854	66.38915929	3.5	30.11084071		-11509.701755074	
970	LIQUID	58.1497729	11.9908545	29.8593726	65.9808685	3.5	30.5191315		-11537.5130847978	
970	LIQUID	57.76674301	11.98610033	30.24715666	65.57225382	3.5	30.92774618		-11564.3925545216	
970	LIQUID	57.38371312	11.98134616	30.63494072	65.16331486	3.5	31.33668514		-11590.3457242454	
970	LIQUID	57.00068323	11.97659199	31.02272478	64.75405125	3.5	31.74594875		-11615.3780439692	
970	LIQUID	56.61765334	11.97183782	31.41050884	64.34446259	3.5	32.15553741		-11639.4948436931	
970	LIQUID	56.23462345	11.96708365	31.7982929	63.93454849	3.5	32.56545151		-11662.7013534169	
970	LIQUID	55.85159356	11.96232948	32.18607696	63.52430857	3.5	32.97569143		-11685.0027131407	
970	LIQUID	55.46856367	11.95757531	32.57386102	63.11374243	3.5	33.38625757		-11706.4039728645	
970	LIQUID	55.08553378	11.95282114	32.96164508	62.7028497	3.5	33.7971503		-11726.9100725883	
970	LIQUID	54.70250388	11.94806698	33.34942914	62.29162998	3.5	34.20837002		-11746.5258822822	
970	LIQUID	54.31947399	11.94331281	33.7372132	61.88008287	3.5	34.61991713		-11765.256182006	
970	LIQUID	53.9364441	11.93855864	34.12499726	61.46820799	3.5	35.03179201		-11783.1056717298	
970	LIQUID	53.55341421	11.93380447	34.51278132	61.05600495	3.5	35.44399505		-11800.0789714536	
970	LIQUID	53.17038432	11.9290503	34.90056538	60.64347335	3.5	35.85652665		-11816.1806411775	
970	LIQUID	52.78735443	11.92429613	35.28834944	60.2306128	3.5	36.2693872		-11831.4151309013	
970	LIQUID	52.40432454	11.91954196	35.6761335	59.81742291	3.5	36.68257709		-11845.7868606251	
970	LIQUID	52.02129465	11.91478779	36.06391756	59.40390329	3.5	37.09609671		-11859.3001703489	
970	LIQUID	51.63826476	11.91003362	36.45170162	58.99005353	3.5	37.50994647		-11871.9593200727	
970	LIQUID	51.25523487	11.90527945	36.83948568	58.57587324	3.5	37.92412676		-11883.7685197965	
970	LIQUID	50.87220498	11.90052529	37.22726974	58.16136203	3.5	38.33863797		-11894.7319054842	
970	LIQUID	50.48917509	11.89577112	37.6150538	57.7465195	3.5	38.7534805		-11904.853585208	
970	LIQUID	50.1061452	11.89101695	38.00283786	57.33134525	3.5	39.16865475		-11914.1375749318	
970	LIQUID	49.7231153	11.88626278	38.39062192	56.91583888	3.5	39.58416112		-11922.5878386619	
970	LIQUID	49.34008541	11.88150861	38.77840598	56.5	3.5	40		-11930.2082983857	
