T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
720	FCC_A1	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828	-6616.26832288096		
720	FCC_A1	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479	-6632.94125709647		
720	FCC_A1	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604	-6648.32474119783		
720	FCC_A1	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239	-6662.44550542596		
720	FCC_A1	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419	-6675.32936964148		
720	FCC_A1	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179	-6687.00132374284		
720	FCC_A1	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554	-6697.48556056094		
720	FCC_A1	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581	-6706.80553946973		
720	FCC_A1	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294	-6714.98409628784		
720	FCC_A1	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573	-6722.04338038921		
720	FCC_A1	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924	-6728.00499720731		
720	FCC_A1	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911	-6732.8899961161		
720	FCC_A1	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727	-6736.71893293421		
720	FCC_A1	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408	-6739.51184975232		
720	FCC_A1	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991	-6741.28836125108		
720	FCC_A1	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951	-6742.06766547922		
720	FCC_A1	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002	-6741.86856958058		
720	FCC_A1	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502	-6740.70948639869		
720	FCC_A1	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048	-6738.60847789745		
720	FCC_A1	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674	-6735.58328212558		
720	FCC_A1	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418	-6731.65133622694		
720	FCC_A1	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315	-6726.82974044245		
720	FCC_A1	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402	-6721.13535195384		
720	FCC_A1	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715	-6714.58472877194		
720	FCC_A1	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329	-6707.19418298746		
720	FCC_A1	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164	-6698.97978708882		
720	FCC_A1	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374	-6689.95739131696		
720	FCC_A1	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956	-6680.14260541832		
720	FCC_A1	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946	-6669.55082963383		
720	FCC_A1	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382	-6658.19728373519		
720	FCC_A1	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493	-6646.09697796332		
720	FCC_A1	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737	-6633.26473946209		
720	FCC_A1	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973	-6619.71523628019		
720	FCC_A1	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315	-6605.46293309831		
720	FCC_A1	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653	-6590.52216460968		
720	FCC_A1	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412	-6574.9070888252		
720	FCC_A1	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998	-6558.63174292656		
720	FCC_A1	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325	-6541.70998974467		
720	FCC_A1	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429	-6524.15554865346		
720	FCC_A1	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335	-6505.98204547157		
720	FCC_A1	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123	-6487.20294957293		
720	FCC_A1	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786	-6467.83159378844		
720	FCC_A1	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377	-6447.88121801657		
720	FCC_A1	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933	-6427.36493211793		
720	FCC_A1	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492	-6406.29573893604		
720	FCC_A1	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091	-6384.6865104348		
720	FCC_A1	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768	-6362.55006466294		
720	FCC_A1	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656	-6339.8990587643		
720	FCC_A1	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507	-6316.74608297981		
720	FCC_A1	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644	-6293.10362708117		
720	FCC_A1	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011	-6268.98408130931		
720	FCC_A1	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646	-6244.39975541067		
720	FCC_A1	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585	-6219.36284962618		
720	FCC_A1	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868	-6193.88550385431		
720	FCC_A1	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533	-6167.97974795567		
720	FCC_A1	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617	-6141.65755217119		
720	FCC_A1	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159	-6114.93077627254		
720	FCC_A1	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198	-6087.81124050068		
720	FCC_A1	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772	-6060.31065199944		
720	FCC_A1	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919	-6032.44067881755		
720	FCC_A1	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678	-6004.21286291891		
720	FCC_A1	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087	-5975.63872714705		
720	FCC_A1	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185	-5946.72968136256		
720	FCC_A1	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601	-5917.49710546391		
720	FCC_A1	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603	-5887.95227228203		
720	FCC_A1	48.29458775	13.40980681	38.29560545	56	4	40	-5858.10640119081		
										
720	LIQUID	86.06056849	13.93943151	0	96	4	0		-2743.04499705087	
720	LIQUID	85.68290868	13.93413526	0.3829560545	95.61505163	4	0.3849483747		-2929.85062264645	
720	LIQUID	85.30524887	13.92883902	0.765912109	95.22981051	4	0.7701894918		-3084.45543563941	
720	LIQUID	84.92758907	13.92354277	1.148868163	94.84427631	4	1.155723686		-3226.64269878085	
720	LIQUID	84.54992926	13.91824652	1.531824218	94.45844871	4	1.54155129		-3360.61566424058	
720	LIQUID	84.17226945	13.91295028	1.914780272	94.07232736	4	1.927672642		-3488.3693273694	
720	LIQUID	83.79460964	13.90765403	2.297736327	93.68591193	4	2.314088075		-3611.07777282913	
720	LIQUID	83.41694984	13.90235778	2.680692381	93.29920207	4	2.700797925		-3729.51601597057	
720	LIQUID	83.03929003	13.89706154	3.063648436	92.91219747	4	3.087802531		-3844.23426882771	
720	LIQUID	82.66163022	13.89176529	3.44660449	92.52489777	4	3.475102228		-3955.64335455911	
720	LIQUID	82.28397041	13.88646904	3.829560545	92.13730265	4	3.862697354		-4064.06168001885	
720	LIQUID	81.90631061	13.88117279	4.212516599	91.74941175	4	4.250588248		-4169.74321316028	
720	LIQUID	81.5286508	13.87587655	4.595472654	91.36122475	4	4.638775248		-4272.89513601742	
720	LIQUID	81.15099099	13.8705803	4.978428708	90.97274131	4	5.027258693		-4373.68967174883	
720	LIQUID	80.77333118	13.86528405	5.361384763	90.58396108	4	5.416038923		-4472.27211720856	
720	LIQUID	80.39567138	13.85998781	5.744340817	90.19488372	4	5.805116279		-4568.7667277474	
720	LIQUID	80.01801157	13.85469156	6.127296872	89.8055089	4	6.1944911		-4663.28088320714	
720	LIQUID	79.64035176	13.84939531	6.510252926	89.41583627	4	6.584163729		-4755.90831893855	
720	LIQUID	79.26269195	13.84409906	6.893208981	89.02586549	4	6.974134507		-4846.73147439828	
720	LIQUID	78.88503215	13.83880282	7.276165035	88.63559622	4	7.364403776		-4935.82345493712	
720	LIQUID	78.50737234	13.83350657	7.65912109	88.24502812	4	7.754971879		-5023.24949039685	
720	LIQUID	78.12971253	13.82821032	8.042077144	87.85416084	4	8.14583916		-5109.06810612827	
720	LIQUID	77.75205273	13.82291408	8.425033198	87.46299404	4	8.537005963		-5193.3320966671	
720	LIQUID	77.37439292	13.81761783	8.807989253	87.07152737	4	8.928472631		-5276.08935212683	
720	LIQUID	76.99673311	13.81232158	9.190945307	86.67976049	4	9.32023951		-5357.38341785824	
720	LIQUID	76.6190733	13.80702534	9.573901362	86.28769305	4	9.712306945		-5437.25412071538	
720	LIQUID	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528		-5515.73798385682	
720	LIQUID	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487		-5592.86862958823	
720	LIQUID	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605		-5668.67707368959	
720	LIQUID	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918		-5743.1920379051	
720	LIQUID	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646		-5816.44019213324	
720	LIQUID	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265		-5888.44634623459	
720	LIQUID	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237		-5959.2336304501	
720	LIQUID	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809		-6028.82367455147	
720	LIQUID	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616		-6097.2367287796	
720	LIQUID	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828		-6164.49181288096	
720	LIQUID	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479		-6230.60679709647	
720	LIQUID	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604		-6295.59850119783	
720	LIQUID	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239		-6359.48282542597	
720	LIQUID	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419		-6422.27474964148	
720	LIQUID	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179		-6483.98849374284	
720	LIQUID	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554		-6544.63750056095	
720	LIQUID	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581		-6604.23451946973	
720	LIQUID	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294		-6662.79171628784	
720	LIQUID	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573		-6720.32061038921	
720	LIQUID	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924		-6776.83221720731	
720	LIQUID	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911		-6832.3369861161	
720	LIQUID	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727		-6886.84497293421	
720	LIQUID	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408		-6940.36571975232	
720	LIQUID	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991		-6992.90839125108	
720	LIQUID	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951		-7044.48177547922	
720	LIQUID	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002		-7095.09426958058	
720	LIQUID	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502		-7144.75395639869	
720	LIQUID	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048		-7193.46858789745	
720	LIQUID	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674		-7241.24563212558	
720	LIQUID	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418		-7288.09227622694	
720	LIQUID	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315		-7334.01542044245	
720	LIQUID	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402		-7379.02176195384	
720	LIQUID	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715		-7423.11771877194	
720	LIQUID	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329		-7466.30952298746	
720	LIQUID	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164		-7508.60318708882	
720	LIQUID	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374		-7550.00453131695	
720	LIQUID	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956		-7590.51917541832	
720	LIQUID	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946		-7630.15259963383	
720	LIQUID	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382		-7668.91007373518	
720	LIQUID	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493		-7706.79675796332	
720	LIQUID	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737		-7743.81761946209	
720	LIQUID	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973		-7779.9775362802	
720	LIQUID	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315		-7815.2812030983	
720	LIQUID	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653		-7849.73321460969	
720	LIQUID	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412		-7883.3380488252	
720	LIQUID	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998		-7916.10005292656	
720	LIQUID	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325		-7948.02348974467	
720	LIQUID	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429		-7979.11248865345	
720	LIQUID	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335		-8009.37112547157	
720	LIQUID	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123		-8038.80333957293	
720	LIQUID	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786		-8067.41300378844	
720	LIQUID	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377		-8095.20390801657	
720	LIQUID	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933		-8122.17975211794	
720	LIQUID	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492		-8148.34416893604	
720	LIQUID	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091		-8173.70070043481	
720	LIQUID	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768		-8198.25285466294	
720	LIQUID	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656		-8222.0040387643	
720	LIQUID	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507		-8244.95761297981	
720	LIQUID	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644		-8267.11687708117	
720	LIQUID	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011		-8288.4850713093	
720	LIQUID	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646		-8309.06537541067	
720	LIQUID	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585		-8328.86091962618	
720	LIQUID	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868		-8347.87479385431	
720	LIQUID	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533		-8366.11001795567	
720	LIQUID	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617		-8383.56959217118	
720	LIQUID	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159		-8400.25644627254	
720	LIQUID	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198		-8416.17348050068	
720	LIQUID	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772		-8431.32356199944	
720	LIQUID	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919		-8445.70949881755	
720	LIQUID	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678		-8459.33407291891	
720	LIQUID	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087		-8472.20002714705	
720	LIQUID	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185		-8484.31008136255	
720	LIQUID	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601		-8495.66688546391	
720	LIQUID	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603		-8506.27310228203	
720	LIQUID	48.29458775	13.40980681	38.29560545	56	4	40		-8516.13132119081	
