T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	85.53916724	0	14.46083276	86.78427976	0	13.21572024	-2426.87388655122		
830	FCC_A1	85.11384863	0	14.88615137	86.3897553	0	13.6102447	-2471.0187663994		
830	FCC_A1	84.68853002	0	15.31146998	85.99489274	0	14.00510726	-2514.4156962476		
830	FCC_A1	84.26321141	0	15.73678859	85.59969165	0	14.40030835	-2557.08363609578		
830	FCC_A1	83.8378928	0	16.1621072	85.2041516	0	14.7958484	-2599.04031594396		
830	FCC_A1	83.41257419	0	16.58742581	84.80827214	0	15.19172786	-2640.30232579214		
830	FCC_A1	82.98725557	0	17.01274443	84.41205284	0	15.58794716	-2680.88519545324		
830	FCC_A1	82.56193696	0	17.43806304	84.01549326	0	15.98450674	-2720.80350530142		
830	FCC_A1	82.13661835	0	17.86338165	83.61859297	0	16.38140703	-2760.07092514961		
830	FCC_A1	81.71129964	0	18.28870036	83.22135143	0	16.77864857	-2798.70029312691		
830	FCC_A1	81.28598111	0	18.71401889	82.82376846	0	17.17623154	-2836.7036744718		
830	FCC_A1	80.86066252	0	19.13933748	82.4258434	0	17.5741566	-2874.09242469416		
830	FCC_A1	80.43534391	0	19.56465609	82.02757584	0	17.97242416	-2910.87724454235		
830	FCC_A1	80.01002529	0	19.98997471	81.62896535	0	18.37103465	-2947.06817420344		
830	FCC_A1	79.58470669	0	20.41529331	81.23001152	0	18.76998848	-2982.67469423871		
830	FCC_A1	79.15938808	0	20.84061192	80.83071387	0	19.16928613	-3017.7057540869		
830	FCC_A1	78.73406947	0	21.26593053	80.43107196	0	19.56892804	-3052.16976393509		
830	FCC_A1	78.30875087	0	21.69124913	80.03108537	0	19.96891463	-3086.07467397035		
830	FCC_A1	77.88343225	0	22.11656775	79.63075362	0	20.36924638	-3119.42797363146		
830	FCC_A1	77.45811364	0	22.54188636	79.23007629	0	20.76992371	-3152.23673347964		
830	FCC_A1	77.03279502	0	22.96720498	78.82905291	0	21.17094709	-3184.50764314073		
830	FCC_A1	76.60747641	0	23.39252359	78.42768305	0	21.57231695	-3216.24698298892		
830	FCC_A1	76.1821578	0	23.8178422	78.02596626	0	21.97403374	-3247.4607228371		
830	FCC_A1	75.75683919	0	24.24316081	77.62390208	0	22.37609792	-3278.15445268528		
830	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-3308.33349253347		
830	FCC_A1	74.90620197	0	25.09379803	76.81872975	0	23.18127025	-3338.00283238166		
830	FCC_A1	74.48088336	0	25.51911664	76.41562071	0	23.58437929	-3367.16720222984		
830	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-3395.83104207802		
830	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-3423.9985619262		
830	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-3451.67372177439		
830	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-3478.86025162257		
830	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-3505.56166147075		
830	FCC_A1	71.9289717	0	28.0710283	73.98961744	0	26.01038256	-3531.78126131894		
830	FCC_A1	71.50365309	0	28.49634691	73.58405448	0	26.41594552	-3557.52217116713		
830	FCC_A1	71.07833448	0	28.92166552	73.17813913	0	26.82186087	-3582.78732101531		
830	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-3607.57945086349		
830	FCC_A1	70.22769725	0	29.77230275	72.36524942	0	27.63475058	-3631.90115052459		
830	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-3655.75482037277		
830	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-3679.14275022095		
830	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-3702.06703006913		
830	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-3724.52964991733		
830	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-3746.53244976551		
830	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-3768.07713961369		
830	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-3789.16529946187		
830	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-3809.79840931006		
830	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-3829.97781915824		
830	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-3849.70477900642		
830	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-3868.98041885461		
830	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-3887.80578870279		
830	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-3906.18183855098		
830	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-3924.10940839916		
830	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-3941.58926824735		
830	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-3958.62208790845		
830	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-3975.20846775663		
830	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-3991.34890760481		
830	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-4007.043847453		
830	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-4022.29365730118		
830	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-4037.09861714937		
830	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-4051.45893699755		
830	FCC_A1	60.44536921	0	39.55463079	62.91437113	0	37.08562887	-4065.37477684574		
830	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-4078.84622669392		
830	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-4091.8732965421		
830	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-4104.45594639028		
830	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-4116.59408623847		
830	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-4128.28753608666		
830	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-4139.53610593484		
830	FCC_A1	57.46813893	0	42.53186107	60	0	40	-4150.33950559594		
										
830	LIQUID	100	0	0	100	0	0		1197.80931791286	
830	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		983.994428266938	
830	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		810.881238654736	
830	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		653.145399042533	
830	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		505.409599531453	
830	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		365.123729683266	
830	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		230.788680172198	
830	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		101.416240661121	
830	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		-23.6939723710784	
830	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		-145.063911882153	
830	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		-263.097231730335	
830	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		-378.115091241409	
830	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		-490.378770752483	
830	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		-600.104790600668	
830	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		-707.475260111736	
830	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		-812.645309622814	
830	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		-915.748519470999	
830	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		-1016.90096898207	
830	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		-1116.20435849315	
830	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		-1213.74839834133	
830	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		-1309.61274785241	
830	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		-1403.86850736348	
830	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		-1496.57944721166	
830	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		-1587.80305672274	
830	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		-1677.59131806939	
830	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		-1765.99143791757	
830	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		-1853.04641776575	
830	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		-1938.79554761394	
830	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		-2023.27482746212	
830	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		-2106.5173173103	
830	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		-2188.55345715849	
830	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		-2269.41130700667	
830	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		-2349.11684685486	
830	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		-2427.69410670304	
830	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		-2505.16538655122	
830	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		-2581.55140639941	
830	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		-2656.8714462476	
830	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		-2731.14345609578	
830	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		-2804.38419594396	
830	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		-2876.60933560506	
830	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		-2947.83348545324	
830	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		-3018.07036530142	
830	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		-3087.33280514961	
830	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		-3155.63284499779	
830	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		-3222.98177484598	
830	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		-3289.39022469416	
830	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		-3354.86816454234	
830	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		-3419.42499439053	
830	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		-3483.06953423872	
830	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		-3545.8101340869	
830	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		-3607.65462393508	
830	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		-3668.61042378327	
830	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		-3728.68452363145	
830	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		-3787.88351347963	
830	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		-3846.21363332781	
830	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		-3903.68076298892	
830	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		-3960.2905028371	
830	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		-4016.04809268528	
830	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		-4070.95855253347	
830	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		-4125.02659238166	
830	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		-4178.25668222983	
830	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		-4230.65309207802	
830	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		-4282.2198119262	
830	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		-4332.96068177439	
830	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		-4382.87932162257	
830	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		-4431.97916147076	
830	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		-4480.26346131894	
830	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		-4527.73534116712	
830	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		-4574.39773101531	
830	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		-4620.25344086349	
830	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		-4665.30514052459	
830	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		-4709.55536037277	
830	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		-4753.00653022095	
830	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		-4795.66094006914	
830	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		-4837.52078991733	
830	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		-4878.58816976551	
830	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		-4918.86507961369	
830	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		-4958.35341946187	
830	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		-4997.05500931006	
830	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		-5034.97159915825	
830	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		-5072.10483900642	
830	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		-5108.45632885461	
830	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		-5144.0275887028	
830	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		-5178.82007855098	
830	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		-5212.83520839916	
830	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		-5246.07429824735	
830	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		-5278.53866790845	
830	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		-5310.22953775663	
830	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		-5341.14810760481	
830	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		-5371.295527453	
830	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		-5400.67289730119	
830	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		-5429.28129714937	
830	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		-5457.12174699755	
830	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		-5484.19523684574	
830	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		-5510.50275669392	
830	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		-5536.0452065421	
830	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		-5560.82351639029	
830	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		-5584.83854623847	
830	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		-5608.09116608665	
830	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		-5630.58217593484	
830	LIQUID	57.46813894	0	42.53186106	60	0	40		-5652.31241578302	
