T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576	-4475.57875706906		
950	FCC_A1	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369	-4538.8153523488		
950	FCC_A1	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377	-4600.5259492164		
950	FCC_A1	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676	-4660.75451449614		
950	FCC_A1	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629	-4719.54195524815		
950	FCC_A1	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277	-4776.92658013652		
950	FCC_A1	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659	-4832.94422739548		
950	FCC_A1	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817	-4887.62857228386		
950	FCC_A1	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792	-4941.01128342726		
950	FCC_A1	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625	-4993.12225417927		
950	FCC_A1	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357	-5043.98968945901		
950	FCC_A1	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029	-5093.6402863266		
950	FCC_A1	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682	-5142.09935121497		
950	FCC_A1	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358	-5189.39091235837		
950	FCC_A1	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098	-5235.53779724672		
950	FCC_A1	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944	-5280.56176839013		
950	FCC_A1	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936	-5324.48354939407		
950	FCC_A1	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117	-5367.32295014608		
950	FCC_A1	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528	-5409.09888542583		
950	FCC_A1	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211	-5449.82945617784		
950	FCC_A1	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207	-5489.53201757316		
950	FCC_A1	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559	-5528.22320832518		
950	FCC_A1	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309	-5565.91901360493		
950	FCC_A1	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497	-5602.63478435695		
950	FCC_A1	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167	-5638.3852892453		
950	FCC_A1	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361	-5673.18476650428		
950	FCC_A1	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912	-5707.04692725629		
950	FCC_A1	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487	-5739.98499253604		
950	FCC_A1	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505	-5772.01172328805		
950	FCC_A1	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215	-5803.13948817641		
950	FCC_A1	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661	-5833.3801854354		
950	FCC_A1	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884	-5862.74538032375		
950	FCC_A1	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928	-5891.24624146715		
950	FCC_A1	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835	-5918.89361635551		
950	FCC_A1	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648	-5945.69799749891		
950	FCC_A1	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409	-5971.66959850286		
950	FCC_A1	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163	-5996.81829925486		
950	FCC_A1	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695	-6021.15373453462		
950	FCC_A1	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816	-6044.68523528663		
950	FCC_A1	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802	-6067.42190668195		
950	FCC_A1	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952	-6089.37259743397		
950	FCC_A1	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731	-6110.54592271372		
950	FCC_A1	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918	-6130.95027346573		
950	FCC_A1	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282	-6150.59383421774		
950	FCC_A1	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706	-6169.48459561306		
950	FCC_A1	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681	-6187.63032636508		
950	FCC_A1	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726	-6205.03863164483		
950	FCC_A1	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624	-6221.71694239684		
950	FCC_A1	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267	-6237.6724872852		
950	FCC_A1	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849	-6252.91235454418		
950	FCC_A1	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032	-6267.44347943254		
950	FCC_A1	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859	-6281.27262057595		
950	FCC_A1	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373	-6294.4064254643		
950	FCC_A1	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621	-6306.85135272329		
950	FCC_A1	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644	-6318.61377761164		
950	FCC_A1	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489	-6329.69989836366		
950	FCC_A1	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199	-6340.1158236434		
950	FCC_A1	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819	-6349.86750439541		
950	FCC_A1	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393	-6358.96080579074		
950	FCC_A1	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965	-6367.40146654275		
950	FCC_A1	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582	-6375.19509729477		
950	FCC_A1	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287	-6382.34723257451		
950	FCC_A1	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125	-6388.86328332652		
950	FCC_A1	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141	-6394.74856472185		
950	FCC_A1	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038	-6400.00828547386		
950	FCC_A1	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888	-6404.64758075361		
950	FCC_A1	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709	-6408.67146150563		
950	FCC_A1	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888	-6412.08488250957		
950	FCC_A1	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471	-6414.89268365296		
950	FCC_A1	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504	-6417.09963854132		
950	FCC_A1	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031	-6418.71042968473		
950	FCC_A1	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099	-6419.72964457309		
950	FCC_A1	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753	-6420.16180144068		
950	FCC_A1	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038	-6420.01136672043		
950	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-6419.28268747243		
										
950	LIQUID	96.22175453	3.778245473	0	99	1	0		-2042.99931299739	
950	LIQUID	95.80943299	3.776694045	0.4138729653	98.61626728	1	0.3837327236		-2279.47978608488	
950	LIQUID	95.39711145	3.775142618	0.8277459306	98.23221916	1	0.7677808438		-2470.44367878098	
950	LIQUID	94.98478991	3.77359119	1.241618896	97.84785525	1	1.15214475		-2644.0995918271	
950	LIQUID	94.57246838	3.772039763	1.655491861	97.46317517	1	1.53682483		-2806.43955076286	
950	LIQUID	94.16014684	3.770488335	2.069364826	97.07817852	1	1.921821477		-2960.30672397443	
950	LIQUID	93.7478253	3.768936908	2.483237792	96.69286492	1	2.30713508		-3107.37367638098	
950	LIQUID	93.33550376	3.767385481	2.897110757	96.30723397	1	2.69276603		-3248.74388920116	
950	LIQUID	92.92318222	3.765834053	3.310983722	95.92128528	1	3.078714721		-3385.20030241274	
950	LIQUID	92.51086069	3.764282626	3.724856688	95.53501845	1	3.464981546		-3517.32708093488	
950	LIQUID	92.09853915	3.762731198	4.138729653	95.1484331	1	3.851566896		-3645.57664414645	
950	LIQUID	91.68621761	3.761179771	4.552602618	94.76152883	1	4.238471168		-3770.30947696664	
950	LIQUID	91.27389607	3.759628344	4.966475584	94.37430525	1	4.625694754		-3891.81939937319	
950	LIQUID	90.86157454	3.758076916	5.380348549	93.98676195	1	5.013238052		-4010.35030870035	
950	LIQUID	90.449253	3.756525489	5.794221514	93.59889854	1	5.401101457		-4126.10781152053	
950	LIQUID	90.03693146	3.754974061	6.208094479	93.21071463	1	5.789285366		-4239.2674347321	
950	LIQUID	89.62460992	3.753422634	6.621967445	92.82220982	1	6.177790177		-4349.98065713865	
950	LIQUID	89.21228838	3.751871206	7.03584041	92.43338371	1	6.566616286		-4458.37951035023	
950	LIQUID	88.79996685	3.750319779	7.449713375	92.04423591	1	6.955764094		-4564.579929286	
950	LIQUID	88.38764531	3.748768352	7.863586341	91.654766	1	7.345234		-4668.68453169255	
950	LIQUID	87.97532377	3.747216924	8.277459306	91.2649736	1	7.735026403		-4770.78469490412	
950	LIQUID	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704		-4870.96225772431	
950	LIQUID	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305		-4969.29089093587	
950	LIQUID	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608		-5065.83721945802	
950	LIQUID	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016		-5160.6617626696	
950	LIQUID	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931		-5253.81967631704	
950	LIQUID	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576		-5345.36142706906	
950	LIQUID	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369		-5435.3333323488	
950	LIQUID	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377		-5523.7780192164	
950	LIQUID	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676		-5610.73483449614	
950	LIQUID	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629		-5696.24017524815	
950	LIQUID	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277		-5780.32783013651	
950	LIQUID	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659		-5863.02916739549	
950	LIQUID	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817		-5944.37343228386	
950	LIQUID	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792		-6024.38790342726	
950	LIQUID	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625		-6103.09808417926	
950	LIQUID	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357		-6180.52786945902	
950	LIQUID	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029		-6256.6996463266	
950	LIQUID	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682		-6331.63447121497	
950	LIQUID	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358		-6405.35215235837	
950	LIQUID	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098		-6477.87133724673	
950	LIQUID	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944		-6549.20960839013	
950	LIQUID	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936		-6619.38358939407	
950	LIQUID	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117		-6688.40900014609	
950	LIQUID	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528		-6756.30070542583	
950	LIQUID	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211		-6823.07281617784	
950	LIQUID	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207		-6888.73868757317	
950	LIQUID	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559		-6953.31102832518	
950	LIQUID	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309		-7016.80191360493	
950	LIQUID	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497		-7079.22282435694	
950	LIQUID	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167		-7140.5846992453	
950	LIQUID	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361		-7200.89795650428	
950	LIQUID	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912		-7260.17255725629	
950	LIQUID	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487		-7318.41799253604	
950	LIQUID	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505		-7375.64334328805	
950	LIQUID	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215		-7431.85727817642	
950	LIQUID	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661		-7487.0681054354	
950	LIQUID	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884		-7541.28380032376	
950	LIQUID	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928		-7594.51197146715	
950	LIQUID	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835		-7646.75994635551	
950	LIQUID	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648		-7698.03473749891	
950	LIQUID	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409		-7748.34309850285	
950	LIQUID	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163		-7797.69150925487	
950	LIQUID	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695		-7846.08623453461	
950	LIQUID	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816		-7893.53325528662	
950	LIQUID	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802		-7940.03836668195	
950	LIQUID	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952		-7985.60714743397	
950	LIQUID	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731		-8030.24498271372	
950	LIQUID	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918		-8073.95706346573	
950	LIQUID	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282		-8116.74841421773	
950	LIQUID	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706		-8158.62386561306	
950	LIQUID	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681		-8199.58812636507	
950	LIQUID	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726		-8239.64574164482	
950	LIQUID	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624		-8278.80108239684	
950	LIQUID	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267		-8317.0584272852	
950	LIQUID	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849		-8354.42189454418	
950	LIQUID	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032		-8390.89549943254	
950	LIQUID	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859		-8426.48312057594	
950	LIQUID	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373		-8461.1885554643	
950	LIQUID	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621		-8495.01546272328	
950	LIQUID	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644		-8527.96741761165	
950	LIQUID	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489		-8560.04790836366	
950	LIQUID	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199		-8591.2603036434	
950	LIQUID	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819		-8621.60790439542	
950	LIQUID	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393		-8651.09392579074	
950	LIQUID	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965		-8679.72151654276	
950	LIQUID	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582		-8707.49372729476	
950	LIQUID	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287		-8734.41355257451	
950	LIQUID	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125		-8760.48390332652	
950	LIQUID	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141		-8785.70764472185	
950	LIQUID	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038		-8810.08755547387	
950	LIQUID	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888		-8833.62639075361	
950	LIQUID	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709		-8856.32680150562	
950	LIQUID	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888		-8878.19142250956	
950	LIQUID	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471		-8899.22281365296	
950	LIQUID	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504		-8919.42349854132	
950	LIQUID	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031		-8938.79594968473	
950	LIQUID	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099		-8957.34257457309	
950	LIQUID	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753		-8975.06575144068	
950	LIQUID	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038		-8991.96783672043	
950	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-9008.05110747243	
