T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507	-2955.75753656143		
950	FCC_A1	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842	-3033.22908239731		
950	FCC_A1	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575	-3108.74877784181		
950	FCC_A1	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119	-3182.41165367768		
950	FCC_A1	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885	-3254.3030430066		
950	FCC_A1	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286	-3324.49997884248		
950	FCC_A1	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734	-3393.07231428698		
950	FCC_A1	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643	-3460.08368012285		
950	FCC_A1	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428	-3525.59225763552		
950	FCC_A1	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715	-3589.65141140323		
950	FCC_A1	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129	-3652.3103089159		
950	FCC_A1	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119	-3713.61430656802		
950	FCC_A1	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164	-3773.6054440807		
950	FCC_A1	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304	-3832.3227078484		
950	FCC_A1	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582	-3889.80242575246		
950	FCC_A1	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304	-3946.07842912878		
950	FCC_A1	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672	-4001.18237703283		
950	FCC_A1	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663	-4055.14391040915		
950	FCC_A1	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912	-4107.99082219763		
950	FCC_A1	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509	-4159.74924557395		
950	FCC_A1	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496	-4210.443783478		
950	FCC_A1	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917	-4260.09760685432		
950	FCC_A1	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812	-4308.73264475838		
950	FCC_A1	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225	-4356.36956813469		
950	FCC_A1	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199	-4403.02800992317		
950	FCC_A1	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775	-4448.72650329949		
950	FCC_A1	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997	-4493.48272120355		
950	FCC_A1	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908	-4537.31337457987		
950	FCC_A1	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755	-4580.23442248393		
950	FCC_A1	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966	-4622.26101586024		
950	FCC_A1	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199	-4663.4076037643		
950	FCC_A1	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293	-4703.68798102504		
950	FCC_A1	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829	-4743.11529892909		
950	FCC_A1	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234	-4781.70212230542		
950	FCC_A1	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168	-4819.46049020947		
950	FCC_A1	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135	-4856.40190358579		
950	FCC_A1	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218	-4892.53739148984		
950	FCC_A1	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344	-4927.87749486616		
950	FCC_A1	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673	-4962.43235665464		
950	FCC_A1	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821	-4996.21170003095		
950	FCC_A1	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998	-5029.22484793502		
950	FCC_A1	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081	-5061.48078131133		
950	FCC_A1	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503	-5092.98811921539		
950	FCC_A1	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309	-5123.7551625917		
950	FCC_A1	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542	-5153.78989049577		
950	FCC_A1	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246	-5183.0999977565		
950	FCC_A1	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465	-5211.69289566056		
950	FCC_A1	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245	-5239.57570903688		
950	FCC_A1	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628	-5266.75535694094		
950	FCC_A1	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661	-5293.23845031725		
950	FCC_A1	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386	-5319.03143822131		
950	FCC_A1	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849	-5344.14049548205		
950	FCC_A1	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095	-5368.57161338611		
950	FCC_A1	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167	-5392.33057676243		
950	FCC_A1	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111	-5415.42296466648		
950	FCC_A1	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973	-5437.8541980428		
950	FCC_A1	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796	-5459.62950594685		
950	FCC_A1	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625	-5480.75393932317		
950	FCC_A1	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507	-5501.23241111165		
950	FCC_A1	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486	-5521.06966448797		
950	FCC_A1	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607	-5540.27029239202		
950	FCC_A1	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916	-5558.83873615974		
950	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-5576.7793236724		
950	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-5594.09622744011		
950	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-5610.79350495277		
950	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-5626.8750926049		
950	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-5642.34479011758		
950	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-5657.20628388528		
950	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-5671.46318139794		
950	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-5685.11895516565		
950	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-5698.17696267832		
950	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-5710.64049644603		
950	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-5722.51272784311		
950	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-5733.79674161082		
950	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-5744.49551912349		
950	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-5754.6119628912		
950	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-5764.14890040387		
950	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-5773.10905417157		
950	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-5781.49509556867		
950	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-5789.30955933637		
950	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-5796.55496684903		
950	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-5803.23372061675		
950	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-5809.3481681294		
950	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-5814.90058189712		
										
950	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		-1225.81091922068	
950	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		-1462.5846685496	
950	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		-1653.30144438547	
950	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		-1826.55375982996	
950	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		-1988.41458566585	
950	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		-2141.76505111034	
950	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		-2288.29973694622	
950	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		-2429.13640239071	
950	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		-2565.06785211102	
950	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		-2696.68545755551	
950	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		-2824.44702339139	
950	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		-2948.71715883588	
950	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		-3069.79291467177	
950	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		-3187.92076011626	
950	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		-3303.30833983656	
950	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		-3416.13277528105	
950	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		-3526.54690111694	
950	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		-3634.68373656143	
950	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		-3740.66009239731	
950	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		-3844.57919784181	
950	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		-3946.53295367768	
950	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		-4046.6035530066	
950	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		-4144.86493884248	
950	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		-4241.38390428697	
950	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		-4336.22105012285	
950	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		-4429.43155763552	
950	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		-4521.06585140323	
950	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		-4611.17015891591	
950	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		-4699.78697656802	
950	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		-4786.9554440807	
950	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		-4872.7117678484	
950	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		-4957.08945575246	
950	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		-5040.11961912877	
950	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		-5121.83118703283	
950	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		-5202.25111040915	
950	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		-5281.40454219763	
950	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		-5359.31499557395	
950	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		-5436.004493478	
950	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		-5511.49367685432	
950	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		-5585.80193475838	
950	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		-5658.94747813469	
950	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		-5730.94748992317	
950	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		-5801.81811329949	
950	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		-5871.57461120355	
950	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		-5940.23139457987	
950	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		-6007.80208248393	
950	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		-6074.29956586024	
950	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		-6139.7360737643	
950	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		-6204.12317102504	
950	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		-6267.47185892909	
950	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		-6329.79256230542	
950	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		-6391.09523020946	
950	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		-6451.38927358579	
950	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		-6510.68369148984	
950	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		-6568.98705486616	
950	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		-6626.30753665464	
950	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		-6682.65291003095	
950	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		-6738.03062793501	
950	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		-6792.44778131133	
950	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		-6845.91119921539	
950	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		-6898.4273625917	
950	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		-6950.00251049577	
950	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		-7000.6426177565	
950	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		-7050.35338566056	
950	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		-7099.14030903688	
950	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		-7147.00865694093	
950	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		-7193.96349031725	
950	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		-7240.00968822131	
950	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		-7285.15190548205	
950	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		-7329.3946533861	
950	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		-7372.74226676243	
950	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		-7415.19892466647	
950	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		-7456.7686480428	
950	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		-7497.45533594686	
950	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		-7537.26271932317	
950	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		-7576.19444111165	
950	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		-7614.25398448796	
950	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		-7651.44474239202	
950	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		-7687.77000615974	
950	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		-7723.23293367239	
950	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		-7757.83659744011	
950	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		-7791.58399495277	
950	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		-7824.4780126049	
950	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		-7856.52146011758	
950	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		-7887.71704388528	
950	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		-7918.06745139795	
950	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		-7947.57522516564	
950	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		-7976.24290267832	
950	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		-8004.07290644603	
950	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		-8031.06762784311	
950	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		-8057.22938161082	
950	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		-8082.56042912348	
950	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		-8107.0629828912	
950	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		-8130.73919040387	
950	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		-8153.59117417158	
950	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		-8175.62098556866	
950	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		-8196.83062933636	
950	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		-8217.22208684903	
950	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		-8236.79729061675	
950	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		-8255.5581181294	
950	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-8273.50642189712	
