T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215	-2782.52255001651		
480	FCC_A1	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661	-2788.69941374261		
480	FCC_A1	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884	-2794.49579026864		
480	FCC_A1	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928	-2799.9177154706		
480	FCC_A1	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835	-2804.97105199663		
480	FCC_A1	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648	-2809.6615271986		
480	FCC_A1	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409	-2813.99471224877		
480	FCC_A1	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163	-2817.97602730382		
480	FCC_A1	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695	-2821.61078397676		
480	FCC_A1	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816	-2824.9041590318		
480	FCC_A1	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802	-2827.86119422889		
480	FCC_A1	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952	-2830.48684928394		
480	FCC_A1	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731	-2832.78596595688		
480	FCC_A1	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918	-2834.76325101193		
480	FCC_A1	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282	-2836.42337606698		
480	FCC_A1	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706	-2837.77087126407		
480	FCC_A1	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681	-2838.81019631911		
480	FCC_A1	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726	-2839.54573299206		
480	FCC_A1	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624	-2839.9817680471		
480	FCC_A1	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267	-2840.12253457313		
480	FCC_A1	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849	-2839.97216829923		
480	FCC_A1	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032	-2839.53475482527		
480	FCC_A1	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859	-2838.81430002723		
480	FCC_A1	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373	-2837.81476655326		
480	FCC_A1	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621	-2836.54002027936		
480	FCC_A1	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644	-2834.99391680539		
480	FCC_A1	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489	-2833.18021186044		
480	FCC_A1	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199	-2831.10262853338		
480	FCC_A1	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819	-2828.76484358843		
480	FCC_A1	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393	-2826.17046878551		
480	FCC_A1	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965	-2823.32309384056		
480	FCC_A1	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582	-2820.22622889562		
480	FCC_A1	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287	-2816.88336556856		
480	FCC_A1	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125	-2813.2979506236		
480	FCC_A1	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141	-2809.47338582069		
480	FCC_A1	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038	-2805.41303087573		
480	FCC_A1	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888	-2801.12021754868		
480	FCC_A1	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709	-2796.59824260373		
480	FCC_A1	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888	-2791.8503376539		
480	FCC_A1	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471	-2786.87975285586		
480	FCC_A1	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504	-2781.68965938189		
480	FCC_A1	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031	-2776.28321458385		
480	FCC_A1	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099	-2770.66356110988		
480	FCC_A1	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753	-2764.83377468908		
480	FCC_A1	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038	-2758.79694136201		
480	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-2752.55609641707		
										
480	LIQUID	96.22175453	3.778245473	0	99	1	0		3899.07606340123	
480	LIQUID	95.80943299	3.776694045	0.4138729653	98.61626728	1	0.3837327236		3750.13405750791	
480	LIQUID	95.39711145	3.775142618	0.8277459306	98.23221916	1	0.7677808438		3624.1759017615	
480	LIQUID	94.98478991	3.77359119	1.241618896	97.84785525	1	1.15214475		3506.95277588289	
480	LIQUID	94.57246838	3.772039763	1.655491861	97.46317517	1	1.53682483		3395.44105156821	
480	LIQUID	94.16014684	3.770488335	2.069364826	97.07817852	1	1.921821477		3288.20808563075	
480	LIQUID	93.7478253	3.768936908	2.483237792	96.69286492	1	2.30713508		3184.41266998731	
480	LIQUID	93.33550376	3.767385481	2.897110757	96.30723397	1	2.69276603		3083.50108419677	
480	LIQUID	92.92318222	3.765834053	3.310983722	95.92128528	1	3.078714721		2985.08155825932	
480	LIQUID	92.51086069	3.764282626	3.724856688	95.53501845	1	3.464981546		2888.86272409174	
480	LIQUID	92.09853915	3.762731198	4.138729653	95.1484331	1	3.851566896		2794.61973815429	
480	LIQUID	91.68621761	3.761179771	4.552602618	94.76152883	1	4.238471168		2702.17420236375	
480	LIQUID	91.27389607	3.759628344	4.966475584	94.37430525	1	4.625694754		2611.3813667203	
480	LIQUID	90.86157454	3.758076916	5.380348549	93.98676195	1	5.013238052		2522.12166225871	
480	LIQUID	90.449253	3.756525489	5.794221514	93.59889854	1	5.401101457		2434.29486646817	
480	LIQUID	90.03693146	3.754974061	6.208094479	93.21071463	1	5.789285366		2347.81590053072	
480	LIQUID	89.62460992	3.753422634	6.621967445	92.82220982	1	6.177790177		2262.61182488728	
480	LIQUID	89.21228838	3.751871206	7.03584041	92.43338371	1	6.566616286		2178.61949894983	
480	LIQUID	88.79996685	3.750319779	7.449713375	92.04423591	1	6.955764094		2095.78387463515	
480	LIQUID	88.38764531	3.748768352	7.863586341	91.654766	1	7.345234		2014.0566089917	
480	LIQUID	87.97532377	3.747216924	8.277459306	91.2649736	1	7.735026403		1933.39502305425	
480	LIQUID	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704		1853.76121726371	
480	LIQUID	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305		1775.12140132626	
480	LIQUID	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608		1697.44529715868	
480	LIQUID	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016		1620.70571122123	
480	LIQUID	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931		1544.87811513649	
480	LIQUID	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576		1469.94032008144	
480	LIQUID	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369		1395.8722134085	
480	LIQUID	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377		1322.65552982931	
480	LIQUID	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676		1250.27360315637	
480	LIQUID	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629		1178.71124810132	
480	LIQUID	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277		1107.95458157529	
480	LIQUID	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659		1037.99089784919	
480	LIQUID	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817		968.808541323155	
480	LIQUID	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792		900.396826121194	
480	LIQUID	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625		832.745941066143	
480	LIQUID	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357		765.846834393204	
480	LIQUID	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029		699.691210814013	
480	LIQUID	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682		634.271404287982	
480	LIQUID	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358		569.580389086021	
480	LIQUID	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098		505.61166255999	
480	LIQUID	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944		442.359217358029	
480	LIQUID	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936		379.817552307859	
480	LIQUID	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117		317.981557252806	
480	LIQUID	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528		256.846530579865	
480	LIQUID	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211		196.408155524818	
480	LIQUID	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207		136.662430327733	
480	LIQUID	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559		77.6056652726857	
480	LIQUID	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309		19.2344785997411	
480	LIQUID	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497		-38.4542664553064	
480	LIQUID	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167		-95.4634429813359	
480	LIQUID	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361		-151.795686707437	
480	LIQUID	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912		-207.453441762489	
480	LIQUID	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487		-262.438938435433	
480	LIQUID	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505		-316.754213490478	
480	LIQUID	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215		-370.401140016509	
480	LIQUID	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661		-423.381443742614	
480	LIQUID	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884		-475.696670268642	
480	LIQUID	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928		-527.348255470604	
480	LIQUID	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835		-578.337501996633	
480	LIQUID	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648		-628.665577198595	
480	LIQUID	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409		-678.333532248767	
480	LIQUID	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163		-727.342347303815	
480	LIQUID	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695		-775.692873976759	
480	LIQUID	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816		-823.385889031804	
480	LIQUID	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802		-870.422084228891	
480	LIQUID	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952		-916.802059283938	
480	LIQUID	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731		-962.526365956881	
480	LIQUID	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918		-1007.59546101193	
480	LIQUID	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282		-1052.00977606698	
480	LIQUID	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706		-1095.76965126407	
480	LIQUID	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681		-1138.87539631911	
480	LIQUID	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726		-1181.32725299206	
480	LIQUID	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624		-1223.1254380471	
480	LIQUID	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267		-1264.27011457313	
480	LIQUID	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849		-1304.76140829923	
480	LIQUID	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032		-1344.59941482527	
480	LIQUID	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859		-1383.78420002723	
480	LIQUID	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373		-1422.31579655326	
480	LIQUID	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621		-1460.19422027936	
480	LIQUID	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644		-1497.41944680539	
480	LIQUID	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489		-1533.99144186044	
480	LIQUID	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199		-1569.91014853338	
480	LIQUID	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819		-1605.17551358843	
480	LIQUID	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393		-1639.78743878551	
480	LIQUID	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965		-1673.74582384057	
480	LIQUID	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582		-1707.05057889561	
480	LIQUID	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287		-1739.70157556856	
480	LIQUID	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125		-1771.6987006236	
480	LIQUID	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141		-1803.04181582069	
480	LIQUID	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038		-1833.73080087574	
480	LIQUID	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888		-1863.76550754868	
480	LIQUID	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709		-1893.14581260373	
480	LIQUID	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888		-1921.8715776539	
480	LIQUID	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471		-1949.94266285586	
480	LIQUID	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504		-1977.35894938189	
480	LIQUID	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031		-2004.12029458385	
480	LIQUID	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099		-2030.22658110988	
480	LIQUID	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753		-2055.67768468908	
480	LIQUID	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038		-2080.47349136201	
480	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-2104.61390641706	
