T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	81.44731116	7.26792728	11.28476156	87.1260986	2	10.8739014	-2603.74380401048		
310	FCC_A1	81.04722302	7.264988217	11.68778876	86.73318881	2	11.26681119	-2604.55716962944		
310	FCC_A1	80.64713489	7.262049153	12.09081596	86.339961	2	11.660039	-2604.79550445792		
310	FCC_A1	80.24704675	7.259110089	12.49384316	85.94641476	2	12.05358524	-2604.47436016427		
310	FCC_A1	79.84695862	7.256171026	12.89687036	85.55254971	2	12.44745029	-2603.60854490537		
310	FCC_A1	79.44687048	7.253231962	13.29989756	85.15836547	2	12.84163453	-2602.21217061171		
310	FCC_A1	79.04678235	7.250292899	13.70292476	84.76386165	2	13.23613835	-2600.29871535281		
310	FCC_A1	78.64669421	7.247353835	14.10595195	84.36903785	2	13.63096215	-2597.88110184044		
310	FCC_A1	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063	-2594.97173666892		
310	FCC_A1	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712	-2591.58254228788		
310	FCC_A1	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725	-2587.72501711637		
310	FCC_A1	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483	-2583.41025282271		
310	FCC_A1	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433	-2578.64895756381		
310	FCC_A1	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615	-2573.45153327016		
310	FCC_A1	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068	-2567.82804887991		
310	FCC_A1	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832	-2561.78826449888		
310	FCC_A1	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945	-2555.34170932736		
310	FCC_A1	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448	-2548.49763494632		
310	FCC_A1	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538	-2541.26504977481		
310	FCC_A1	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478	-2533.65278548115		
310	FCC_A1	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689	-2525.66942022225		
310	FCC_A1	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146	-2517.3233859286		
310	FCC_A1	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819	-2508.62291153836		
310	FCC_A1	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863	-2499.57606715732		
310	FCC_A1	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204	-2490.1907619858		
310	FCC_A1	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252	-2480.47475769215		
310	FCC_A1	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049	-2470.43569331112		
310	FCC_A1	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633	-2460.08106813959		
310	FCC_A1	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046	-2449.41825384594		
310	FCC_A1	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328	-2438.45450858704		
310	FCC_A1	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518	-2427.19699507467		
310	FCC_A1	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658	-2415.65275981576		
310	FCC_A1	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788	-2403.82874552211		
310	FCC_A1	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949	-2391.73184035059		
310	FCC_A1	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181	-2379.36879596956		
310	FCC_A1	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524	-2366.74632079803		
310	FCC_A1	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021	-2353.87102650438		
310	FCC_A1	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171	-2340.74946202676		
310	FCC_A1	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635	-2327.38808773311		
310	FCC_A1	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834	-2313.79331256159		
310	FCC_A1	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335	-2299.97148818055		
310	FCC_A1	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223	-2285.92888300903		
310	FCC_A1	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495	-2271.671738628		
310	FCC_A1	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206	-2257.20621345648		
310	FCC_A1	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399	-2242.53843916282		
310	FCC_A1	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114	-2227.6744746852		
310	FCC_A1	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394	-2212.62034039155		
310	FCC_A1	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278	-2197.38203522003		
310	FCC_A1	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181	-2181.96547083899		
310	FCC_A1	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031	-2166.37655566748		
310	FCC_A1	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981	-2150.62114137382		
310	FCC_A1	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705	-2134.70504611492		
310	FCC_A1	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242	-2118.63405182127		
310	FCC_A1	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635	-2102.41390743102		
310	FCC_A1	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926	-2086.05032304999		
310	FCC_A1	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157	-2069.54897787847		
310	FCC_A1	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637	-2052.91554349744		
310	FCC_A1	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607	-2036.15562832592		
310	FCC_A1	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911	-2019.27483403226		
310	FCC_A1	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324	-2002.27872877336		
310	FCC_A1	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889	-1985.17286526099		
310	FCC_A1	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647	-1967.96275008946		
310	FCC_A1	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642	-1950.65388570843		
310	FCC_A1	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915	-1933.25174053691		
310	FCC_A1	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511	-1915.76176624326		
310	FCC_A1	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547	-1898.18940098436		
310	FCC_A1	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837	-1880.5400466907		
310	FCC_A1	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654	-1862.81910151918		
310	FCC_A1	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965	-1845.03191791943		
310	FCC_A1	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811	-1827.18385274791		
310	FCC_A1	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237	-1809.28024836687		
310	FCC_A1	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286	-1791.32641319535		
310	FCC_A1	52.64096543	7.056314698	40.30271987	58	2	40	-1773.3276389017		
										
310	LIQUID	92.64977894	7.350221062	0	98	2	0		4889.0140507284	
310	LIQUID	92.2496908	7.347281999	0.4030271987	97.61584081	2	0.384159187		4771.64707300787	
310	LIQUID	91.84960267	7.344342935	0.8060543974	97.23137416	2	0.7686258401		4668.82049507782	
310	LIQUID	91.44951453	7.341403871	1.209081596	96.84659967	2	1.153400329		4571.5749482621	
310	LIQUID	91.0494264	7.338464808	1.612108795	96.46151698	2	1.538483022		4478.01067744287	
310	LIQUID	90.64933826	7.335525744	2.015135993	96.07612571	2	1.923874292		4387.22848658027	
310	LIQUID	90.24925013	7.332586681	2.418163192	95.69042549	2	2.309574508		4298.70113276104	
310	LIQUID	89.84916199	7.329647617	2.821190391	95.30441596	2	2.695584043		4212.08215997657	
310	LIQUID	89.44907386	7.326708553	3.22421759	94.91809673	2	3.081903268		4127.12695406996	
310	LIQUID	89.04898572	7.32376949	3.627244788	94.53146744	2	3.468532557		4043.65401529474	
310	LIQUID	88.64889759	7.320830426	4.030271987	94.14452772	2	3.855472283		3961.52369338813	
310	LIQUID	88.24880945	7.317891362	4.433299186	93.75727718	2	4.242722819		3880.62550760366	
310	LIQUID	87.84872132	7.314952299	4.836326384	93.36971546	2	4.630284542		3800.8701377063	
310	LIQUID	87.44863318	7.312013235	5.239353583	92.98184218	2	5.018157825		3722.18408292183	
310	LIQUID	87.04854505	7.309074171	5.642380782	92.59365696	2	5.406343045		3644.50599201522	
310	LIQUID	86.64845691	7.306135108	6.04540798	92.20515942	2	5.794840578		3567.78403324	
310	LIQUID	86.24836878	7.303196044	6.448435179	91.8163492	2	6.183650801		3491.97398033339	
310	LIQUID	85.84828064	7.30025698	6.851462378	91.42722591	2	6.572774092		3417.03776854891	
310	LIQUID	85.44819251	7.297317917	7.254489576	91.03778917	2	6.96221083		3342.94239865156	
310	LIQUID	85.04810437	7.294378853	7.657516775	90.64803861	2	7.351961392		3269.65908286708	
310	LIQUID	84.64801624	7.29143979	8.060543974	90.25797384	2	7.742026159		3197.16257204786	
310	LIQUID	84.2479281	7.288500726	8.463571172	89.86759449	2	8.13240551		3125.43061218526	
310	LIQUID	83.84783997	7.285561662	8.866598371	89.47690017	2	8.523099827		3054.44351827865	
310	LIQUID	83.44775183	7.282622599	9.26962557	89.08589051	2	8.914109491		2984.18380558155	
310	LIQUID	83.0476637	7.279683535	9.672652769	88.69456512	2	9.305434883		2914.63590567495	
310	LIQUID	82.64757556	7.276744471	10.07567997	88.30292361	2	9.697076386		2845.78591604673	
310	LIQUID	82.24748743	7.273805408	10.47870717	87.91096562	2	10.08903438		2777.62139530563	
310	LIQUID	81.84739929	7.270866344	10.88173436	87.51869074	2	10.48130926		2710.131187818	
310	LIQUID	81.44731116	7.26792728	11.28476156	87.1260986	2	10.8739014		2643.30528098952	
310	LIQUID	81.04722302	7.264988217	11.68778876	86.73318881	2	11.26681119		2577.13466737056	
310	LIQUID	80.64713489	7.262049153	12.09081596	86.339961	2	11.660039		2511.61124854208	
310	LIQUID	80.24704675	7.259110089	12.49384316	85.94641476	2	12.05358524		2446.72772583573	
310	LIQUID	79.84695862	7.256171026	12.89687036	85.55254971	2	12.44745029		2382.47753309463	
310	LIQUID	79.44687048	7.253231962	13.29989756	85.15836547	2	12.84163453		2318.85474838829	
310	LIQUID	79.04678235	7.250292899	13.70292476	84.76386165	2	13.23613835		2255.85404564719	
310	LIQUID	78.64669421	7.247353835	14.10595195	84.36903785	2	13.63096215		2193.47062415956	
310	LIQUID	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063		2131.70017333108	
310	LIQUID	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712		2070.53881671212	
310	LIQUID	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725		2009.98307888364	
310	LIQUID	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483		1950.02984817729	
310	LIQUID	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433		1890.67634643619	
310	LIQUID	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615		1831.92009872984	
310	LIQUID	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068		1773.75891112009	
310	LIQUID	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832		1716.19084250112	
310	LIQUID	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945		1659.21418867264	
310	LIQUID	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448		1602.82745805367	
310	LIQUID	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538		1547.02936122519	
310	LIQUID	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478		1491.81878551885	
310	LIQUID	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689		1437.19479177775	
310	LIQUID	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146		1383.1565900714	
310	LIQUID	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819		1329.70353546164	
310	LIQUID	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863		1276.83511384268	
310	LIQUID	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204		1224.5509310142	
310	LIQUID	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252		1172.85070230785	
310	LIQUID	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049		1121.73424868888	
310	LIQUID	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633		1071.20148386041	
310	LIQUID	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046		1021.25240515406	
310	LIQUID	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328		971.887092412961	
310	LIQUID	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518		923.105697925334	
310	LIQUID	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658		874.908441184236	
310	LIQUID	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788		827.29560147789	
310	LIQUID	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949		780.26751564941	
310	LIQUID	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181		733.824571030444	
310	LIQUID	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524		687.967201201966	
310	LIQUID	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021		642.695881495619	
310	LIQUID	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171		598.011125973239	
310	LIQUID	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635		553.913485266893	
310	LIQUID	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834		510.403537438415	
310	LIQUID	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335		467.481889819449	
310	LIQUID	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223		425.149174990968	
310	LIQUID	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495		383.406045372003	
310	LIQUID	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206		342.253173543522	
310	LIQUID	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399		301.691246837177	
310	LIQUID	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114		261.720968314798	
310	LIQUID	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394		222.343052608452	
310	LIQUID	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278		183.558221779971	
310	LIQUID	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181		145.367206161005	
310	LIQUID	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031		107.770743332525	
310	LIQUID	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981		70.7695696261817	
310	LIQUID	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705		34.3644298850813	
310	LIQUID	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242		-1.44393682126429	
310	LIQUID	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635		-36.6547894310224	
310	LIQUID	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926		-71.2673900499904	
310	LIQUID	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157		-105.281003878472	
310	LIQUID	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637		-138.694905497438	
310	LIQUID	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607		-171.508370325915	
310	LIQUID	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911		-203.720687032263	
310	LIQUID	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324		-235.331148773359	
310	LIQUID	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889		-266.339062260986	
310	LIQUID	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647		-296.743741089464	
310	LIQUID	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642		-326.544513708432	
310	LIQUID	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915		-355.740719536912	
310	LIQUID	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511		-384.331714243257	
310	LIQUID	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547		-412.316861984356	
310	LIQUID	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837		-439.695548690703	
310	LIQUID	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654		-466.467170519183	
310	LIQUID	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965		-492.631144919429	
310	LIQUID	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811		-518.186898747908	
310	LIQUID	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237		-543.133885366873	
310	LIQUID	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286		-567.471568195353	
310	LIQUID	52.64096543	7.056314698	40.30271987	58	2	40		-591.199435901699	
