T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754	-4527.62080438788		
500	FCC_A1	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784	-4530.82472525015		
500	FCC_A1	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393	-4533.20829610043		
500	FCC_A1	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405	-4534.78869696271		
500	FCC_A1	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857	-4535.58257626108		
500	FCC_A1	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787	-4535.60613023313		
500	FCC_A1	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232	-4534.8750995315		
500	FCC_A1	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623	-4533.40482039378		
500	FCC_A1	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817	-4531.21026124406		
500	FCC_A1	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033	-4528.30601210634		
500	FCC_A1	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914	-4524.70635140471		
500	FCC_A1	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498	-4520.4252238189		
500	FCC_A1	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823	-4515.47628468118		
500	FCC_A1	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926	-4509.87293553741		
500	FCC_A1	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847	-4503.6282879516		
500	FCC_A1	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622	-4496.75521724997		
500	FCC_A1	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229	-4489.26638811225		
500	FCC_A1	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888	-4481.17420896253		
500	FCC_A1	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456	-4472.49092982481		
500	FCC_A1	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031	-4463.22855067508		
500	FCC_A1	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651	-4453.39894153737		
500	FCC_A1	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355	-4443.01375083573		
500	FCC_A1	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181	-4432.08448480779		
500	FCC_A1	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168	-4420.62248410615		
500	FCC_A1	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355	-4408.63895496844		
500	FCC_A1	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779	-4396.14492581871		
500	FCC_A1	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479	-4383.15131668099		
500	FCC_A1	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495	-4369.66890754327		
500	FCC_A1	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864	-4355.70835839355		
500	FCC_A1	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627	-4341.28020925583		
500	FCC_A1	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821	-4326.39487011206		
500	FCC_A1	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485	-4311.06266252625		
500	FCC_A1	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659	-4295.29380182462		
500	FCC_A1	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382	-4279.0983826869		
500	FCC_A1	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693	-4262.48644353718		
500	FCC_A1	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631	-4245.46788439946		
500	FCC_A1	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235	-4228.05254369783		
500	FCC_A1	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545	-4210.25017611202		
500	FCC_A1	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036	-4192.07043541039		
500	FCC_A1	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344	-4173.52292938244		
500	FCC_A1	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103	-4154.61713868081		
500	FCC_A1	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631	-4135.36252954309		
500	FCC_A1	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061	-4115.76845039337		
500	FCC_A1	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435	-4095.84420125565		
500	FCC_A1	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791	-4075.59901211792		
500	FCC_A1	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317	-4055.04205296821		
500	FCC_A1	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612	-4034.18243383049		
500	FCC_A1	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156	-4013.02918468671		
500	FCC_A1	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843	-3991.59130710091		
500	FCC_A1	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712	-3969.87772639927		
500	FCC_A1	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804	-3947.89731726156		
500	FCC_A1	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159	-3925.65888811184		
500	FCC_A1	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818	-3903.17122897411		
500	FCC_A1	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582	-3880.44303827248		
500	FCC_A1	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207	-3857.48300068667		
500	FCC_A1	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018	-3834.2997215429		
500	FCC_A1	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294	-3810.90178240518		
500	FCC_A1	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076	-3787.29771325546		
500	FCC_A1	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405	-3763.49598411774		
500	FCC_A1	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632	-3739.50503496802		
500	FCC_A1	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864	-3715.3332758303		
500	FCC_A1	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077	-3690.98903669258		
500	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-3666.48063754286		
										
500	LIQUID	89.2676304	10.7323696	0	97	3	0		1244.3171081925	
500	LIQUID	88.8790769	10.72818774	0.3927353547	96.61543614	3	0.3845638612		1094.0157265074	
500	LIQUID	88.49052341	10.72400588	0.7854707094	96.23057235	3	0.7694276465		966.625336380159	
500	LIQUID	88.10196992	10.71982401	1.178206064	95.84540829	3	1.154591707		848.059244685366	
500	LIQUID	87.71341643	10.71564215	1.570941419	95.45994361	3	1.540056394		735.326514605043	
500	LIQUID	87.32486294	10.71146029	1.963676773	95.07417794	3	1.925822059		627.008804368328	
500	LIQUID	86.93630945	10.70727842	2.356412128	94.68811094	3	2.311889056		522.272442736094	
500	LIQUID	86.54775596	10.70309656	2.749147483	94.30174226	3	2.698257738		420.567932655767	
500	LIQUID	86.15920247	10.6989147	3.141882838	93.91507154	3	3.084928458		321.505862575445	
500	LIQUID	85.77064898	10.69473283	3.534618192	93.52809843	3	3.47190157		224.796070786817	
500	LIQUID	85.38209548	10.69055097	3.927353547	93.14082257	3	3.85917743		130.214179148632	
500	LIQUID	84.99354199	10.68636911	4.320088902	92.75324361	3	4.246756393		37.5817290683081	
500	LIQUID	84.6049885	10.68218724	4.712824256	92.36536119	3	4.634638815		-53.2464727203169	
500	LIQUID	84.21643501	10.67800538	5.105559611	91.97717495	3	5.022825052		-142.390712800639	
500	LIQUID	83.82788152	10.67382352	5.498294966	91.58868454	3	5.411315462		-229.952152880966	
500	LIQUID	83.43932803	10.66964165	5.89103032	91.1998896	3	5.800110402		-316.016954669591	
500	LIQUID	83.05077454	10.66545979	6.283765675	90.81078977	3	6.18921023		-400.659294749916	
500	LIQUID	82.66222105	10.66127792	6.67650103	90.42138469	3	6.578615305		-483.943626382152	
500	LIQUID	82.27366755	10.65709606	7.069236384	90.03167401	3	6.968325987		-565.926418176727	
500	LIQUID	81.88511406	10.6529142	7.461971739	89.64165736	3	7.358342635		-646.657458257052	
500	LIQUID	81.49656057	10.64873233	7.854707094	89.25133439	3	7.748665611		-726.180979889288	
500	LIQUID	81.10800708	10.64455047	8.247442449	88.86070473	3	8.139295274		-804.53642996961	
500	LIQUID	80.71945359	10.64036861	8.640177803	88.46976801	3	8.530231986		-881.759220206326	
500	LIQUID	80.3309001	10.63618674	9.032913158	88.07852389	3	8.92147611		-957.881241838561	
500	LIQUID	79.94234661	10.63200488	9.425648513	87.68697199	3	9.313028009		-1032.93137191888	
500	LIQUID	79.55379312	10.62782302	9.818383867	87.29511195	3	9.704888045		-1106.9357921556	
500	LIQUID	79.16523962	10.62364115	10.21111922	86.90294342	3	10.09705658		-1179.91840565848	
500	LIQUID	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399		-1251.90099495685	
500	LIQUID	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062		-1322.90358581913	
500	LIQUID	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685		-1392.9445266694	
500	LIQUID	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305		-1462.04073753169	
500	LIQUID	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957		-1530.20783683005	
500	LIQUID	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679		-1597.46025924425	
500	LIQUID	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508		-1663.81139010652	
500	LIQUID	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548		-1729.27365940489	
500	LIQUID	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632		-1793.85860337694	
500	LIQUID	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002		-1857.57698267531	
500	LIQUID	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625		-1920.43883508951	
500	LIQUID	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754		-1982.45352438787	
500	LIQUID	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784		-2043.62981525015	
500	LIQUID	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393		-2103.97591610043	
500	LIQUID	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405		-2163.49952696271	
500	LIQUID	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857		-2222.20785626108	
500	LIQUID	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787		-2280.10770023313	
500	LIQUID	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232		-2337.2054295315	
500	LIQUID	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623		-2393.50706039378	
500	LIQUID	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817		-2449.01826124406	
500	LIQUID	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033		-2503.74436210634	
500	LIQUID	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914		-2557.69041140471	
500	LIQUID	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498		-2610.8611838189	
500	LIQUID	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823		-2663.26118468118	
500	LIQUID	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926		-2714.89468553741	
500	LIQUID	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847		-2765.7657279516	
500	LIQUID	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622		-2815.87815724996	
500	LIQUID	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229		-2865.23560811225	
500	LIQUID	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888		-2913.84153896253	
500	LIQUID	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456		-2961.69923982481	
500	LIQUID	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031		-3008.81185067509	
500	LIQUID	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651		-3055.18235153737	
500	LIQUID	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355		-3100.81357083573	
500	LIQUID	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181		-3145.70822480779	
500	LIQUID	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168		-3189.86890410615	
500	LIQUID	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355		-3233.29808496844	
500	LIQUID	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779		-3275.99813581871	
500	LIQUID	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479		-3317.97131668099	
500	LIQUID	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495		-3359.21978754328	
500	LIQUID	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864		-3399.74564839355	
500	LIQUID	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627		-3439.55089925583	
500	LIQUID	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821		-3478.63744011206	
500	LIQUID	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485		-3517.00714252625	
500	LIQUID	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659		-3554.66177182462	
500	LIQUID	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382		-3591.6030526869	
500	LIQUID	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693		-3627.83263353718	
500	LIQUID	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631		-3663.35211439946	
500	LIQUID	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235		-3698.16305369783	
500	LIQUID	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545		-3732.26693611202	
500	LIQUID	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036		-3765.66521541039	
500	LIQUID	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344		-3798.35930938244	
500	LIQUID	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103		-3830.35056868081	
500	LIQUID	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631		-3861.64033954309	
500	LIQUID	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061		-3892.22991039337	
500	LIQUID	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435		-3922.12055125565	
500	LIQUID	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791		-3951.31348211792	
500	LIQUID	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317		-3979.80992296821	
500	LIQUID	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612		-4007.61105383049	
500	LIQUID	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156		-4034.71801468671	
500	LIQUID	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843		-4061.13193710091	
500	LIQUID	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712		-4086.85394639927	
500	LIQUID	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804		-4111.88513726155	
500	LIQUID	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159		-4136.22656811184	
500	LIQUID	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818		-4159.87929897411	
500	LIQUID	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582		-4182.84438827248	
500	LIQUID	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207		-4205.12285068667	
500	LIQUID	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018		-4226.7157115429	
500	LIQUID	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294		-4247.62398240518	
500	LIQUID	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076		-4267.84865325546	
500	LIQUID	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405		-4287.39070411774	
500	LIQUID	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632		-4306.25113496802	
500	LIQUID	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864		-4324.4308958303	
500	LIQUID	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077		-4341.93096669258	
500	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-4358.75229754286	
