T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	FCC_A1	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025	-5081.92120855765		
460	FCC_A1	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679	-5073.02297287793		
460	FCC_A1	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467	-5063.26686720546		
460	FCC_A1	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422	-5052.67257152575		
460	FCC_A1	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579	-5041.25925584602		
460	FCC_A1	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973	-5029.0455801663		
460	FCC_A1	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638	-5016.04975449383		
460	FCC_A1	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609	-5002.28956881411		
460	FCC_A1	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921	-4987.78240313439		
460	FCC_A1	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607	-4972.54528885076		
460	FCC_A1	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704	-4956.5948917822		
460	FCC_A1	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246	-4939.94758610248		
460	FCC_A1	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268	-4922.61943042276		
460	FCC_A1	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805	-4904.62617613913		
460	FCC_A1	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891	-4885.9833604594		
460	FCC_A1	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563	-4866.70621201055		
460	FCC_A1	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854	-4846.80977772691		
460	FCC_A1	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801	-4826.30885204719		
460	FCC_A1	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438	-4805.21801636747		
460	FCC_A1	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801	-4783.55165929891		
460	FCC_A1	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925	-4761.32399501528		
460	FCC_A1	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845	-4738.54903933556		
460	FCC_A1	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597	-4715.24065365584		
460	FCC_A1	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216	-4691.41252658728		
460	FCC_A1	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739	-4667.07820230365		
460	FCC_A1	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199	-4642.25106662393		
460	FCC_A1	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635	-4616.94438094421		
460	FCC_A1	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208	-4591.17126666057		
460	FCC_A1	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357	-4564.94471959202		
460	FCC_A1	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142	-4538.27761391229		
460	FCC_A1	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832	-4511.18270823257		
460	FCC_A1	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675	-4483.67265394894		
460	FCC_A1	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707	-4455.75998688038		
460	FCC_A1	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964	-4427.45714120066		
460	FCC_A1	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483	-4398.77647691702		
460	FCC_A1	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463	-4369.73021985701		
460	FCC_A1	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745	-4340.33054278845		
460	FCC_A1	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997	-4310.58949710873		
460	FCC_A1	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897	-4280.51908282509		
460	FCC_A1	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267	-4250.13119714537		
460	FCC_A1	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116	-4219.43766146565		
460	FCC_A1	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481	-4188.45022579318		
460	FCC_A1	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398	-4157.18058011346		
460	FCC_A1	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903	-4125.64030443374		
460	FCC_A1	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035	-4093.84095875402		
460	FCC_A1	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828	-4061.79400308155		
460	FCC_A1	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321	-4029.51084740183		
460	FCC_A1	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855	-3997.00283172211		
460	FCC_A1	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551	-3964.28123743848		
460	FCC_A1	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362	-3931.35729036992		
460	FCC_A1	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402	-3898.2421646902		
460	FCC_A1	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562	-3864.94695901047		
460	FCC_A1	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025	-3831.48273472684		
460	FCC_A1	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445	-3797.86048765828		
460	FCC_A1	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862	-3764.09117197856		
460	FCC_A1	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131	-3730.18568491854		
460	FCC_A1	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829	-3696.15488063491		
460	FCC_A1	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455	-3662.00955495519		
460	FCC_A1	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226	-3627.76046788663		
460	FCC_A1	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618	-3593.418323603		
460	FCC_A1	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353	-3558.99377792328		
460	FCC_A1	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784	-3524.49744224356		
460	FCC_A1	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551	-3489.939905175		
460	FCC_A1	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657	-3455.33168089137		
460	FCC_A1	47.27480334	14.90051761	37.82467905	55.5	4.5	40	-3420.68325521164		
										
460	LIQUID	84.51850062	15.48149938	0	95.5	4.5	0		172.828047061974	
460	LIQUID	84.14606365	15.47568956	0.3782467905	95.11486646	4.5	0.3851335361		33.9215728107101	
460	LIQUID	83.77362668	15.46987974	0.756493581	94.72944365	4.5	0.7705563512		-84.577441440555	
460	LIQUID	83.4011897	15.46406993	1.134740371	94.34373123	4.5	1.156268771		-195.151165768088	
460	LIQUID	83.02875273	15.45826011	1.512987162	93.95772888	4.5	1.542271123		-300.450329950334	
460	LIQUID	82.65631576	15.45245029	1.891233952	93.57143627	4.5	1.928563733		-401.732174270614	
460	LIQUID	82.28387878	15.44664047	2.269480743	93.18485307	4.5	2.31514693		-499.735939848952	
460	LIQUID	81.91144181	15.44083066	2.647727533	92.79797896	4.5	2.70202104		-594.949042780394	
460	LIQUID	81.53900484	15.43502084	3.025974324	92.41081361	4.5	3.089186393		-687.717066962643	
460	LIQUID	81.16656787	15.42921102	3.404221114	92.02335668	4.5	3.476643318		-778.297651282923	
460	LIQUID	80.79413089	15.4234012	3.782467905	91.63560786	4.5	3.864392144		-866.890106861256	
460	LIQUID	80.42169392	15.41759138	4.160714695	91.2475668	4.5	4.252433201		-953.653121181536	
460	LIQUID	80.04925695	15.41178157	4.538961486	90.85923318	4.5	4.64076682		-1038.71586397495	
460	LIQUID	79.67681997	15.40597175	4.917208276	90.47060667	4.5	5.029393331		-1122.18542969132	
460	LIQUID	79.304383	15.40016193	5.295455067	90.08168693	4.5	5.418313066		-1204.15199387356	
460	LIQUID	78.93194603	15.39435211	5.673701857	89.69247364	4.5	5.807526358		-1284.69240819384	
460	LIQUID	78.55950906	15.3885423	6.051948648	89.30296646	4.5	6.197033538		-1363.87291098726	
460	LIQUID	78.18707208	15.38273248	6.430195438	88.91316506	4.5	6.586834939		-1441.75114670362	
460	LIQUID	77.81463511	15.37692266	6.808442229	88.5230691	4.5	6.976930896		-1518.37765088587	
460	LIQUID	77.44219814	15.37111284	7.186689019	88.13267826	4.5	7.367321741		-1593.79706520615	
460	LIQUID	77.06976116	15.36530303	7.56493581	87.74199219	4.5	7.758007811		-1668.04906939565	
460	LIQUID	76.69732419	15.35949321	7.9431826	87.35101056	4.5	8.148989438		-1741.16915371593	
460	LIQUID	76.32488722	15.35368339	8.321429391	86.95973304	4.5	8.54026696		-1813.18918789818	
460	LIQUID	75.95245025	15.34787357	8.699676181	86.56815929	4.5	8.931840712		-1884.13794221846	
460	LIQUID	75.58001327	15.34206375	9.077922972	86.17628897	4.5	9.32371103		-1954.0414877968	
460	LIQUID	75.2075763	15.33625394	9.456169762	85.78412175	4.5	9.715878253		-2022.92355072824	
460	LIQUID	74.83513933	15.33044412	9.834416553	85.39165728	4.5	10.10834272		-2090.80577491049	
460	LIQUID	74.46270235	15.3246343	10.21266334	84.99889524	4.5	10.50110476		-2157.70800104094	
460	LIQUID	74.09026538	15.31882448	10.59091013	84.60583528	4.5	10.89416472		-2223.64842536122	
460	LIQUID	73.71782841	15.31301467	10.96915692	84.21247706	4.5	11.28752294		-2288.64381829266	
460	LIQUID	73.34539144	15.30720485	11.34740371	83.81882025	4.5	11.68117975		-2352.70967261294	
460	LIQUID	72.97295446	15.30139503	11.72565051	83.4248645	4.5	12.0751355		-2415.86030694901	
460	LIQUID	72.60051749	15.29558521	12.1038973	83.03060947	4.5	12.46939053		-2478.10900126929	
460	LIQUID	72.22808052	15.2897754	12.48214409	82.63605482	4.5	12.86394518		-2539.46808420073	
460	LIQUID	71.85564355	15.28396558	12.86039088	82.24120022	4.5	13.25879978		-2599.94906852101	
460	LIQUID	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469		-2659.56265423737	
460	LIQUID	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025		-2718.31885855766	
460	LIQUID	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679		-2776.22704287793	
460	LIQUID	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467		-2833.29598720546	
460	LIQUID	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422		-2889.53392152574	
460	LIQUID	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579		-2944.94859584602	
460	LIQUID	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973		-2999.5473001663	
460	LIQUID	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638		-3053.33688449383	
460	LIQUID	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609		-3106.32382881411	
460	LIQUID	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921		-3158.51426313439	
460	LIQUID	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607		-3209.91396885076	
460	LIQUID	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704		-3260.5284017822	
460	LIQUID	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246		-3310.36277610248	
460	LIQUID	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268		-3359.42200042276	
460	LIQUID	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805		-3407.71076613912	
460	LIQUID	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891		-3455.2335004594	
460	LIQUID	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563		-3501.99444201055	
460	LIQUID	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854		-3547.99762772691	
460	LIQUID	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801		-3593.24690204719	
460	LIQUID	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438		-3637.74592636747	
460	LIQUID	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801		-3681.49819929891	
460	LIQUID	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925		-3724.50708501528	
460	LIQUID	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845		-3766.77578933556	
460	LIQUID	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597		-3808.30738365584	
460	LIQUID	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216		-3849.10481658728	
460	LIQUID	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739		-3889.17092230365	
460	LIQUID	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199		-3928.50841662393	
460	LIQUID	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635		-3967.1199109442	
460	LIQUID	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208		-4005.00793666057	
460	LIQUID	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357		-4042.17491959201	
460	LIQUID	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142		-4078.62318391229	
460	LIQUID	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832		-4114.35500823257	
460	LIQUID	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675		-4149.37257394893	
460	LIQUID	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707		-4183.67798688038	
460	LIQUID	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964		-4217.27329120066	
460	LIQUID	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483		-4250.16048691703	
460	LIQUID	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463		-4282.34148985701	
460	LIQUID	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745		-4313.81816278845	
460	LIQUID	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997		-4344.59233710873	
460	LIQUID	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897		-4374.6657728251	
460	LIQUID	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267		-4404.04018714537	
460	LIQUID	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116		-4432.71726146565	
460	LIQUID	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481		-4460.69864579318	
460	LIQUID	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398		-4487.98593011346	
460	LIQUID	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903		-4514.58069443374	
460	LIQUID	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035		-4540.48444875402	
460	LIQUID	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828		-4565.69870308155	
460	LIQUID	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321		-4590.22493740183	
460	LIQUID	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855		-4614.06459172211	
460	LIQUID	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551		-4637.21908743847	
460	LIQUID	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362		-4659.68980036992	
460	LIQUID	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402		-4681.4781346902	
460	LIQUID	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562		-4702.58541901048	
460	LIQUID	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025		-4723.01300472684	
460	LIQUID	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445		-4742.76217765828	
460	LIQUID	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862		-4761.83427197856	
460	LIQUID	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131		-4780.23053491854	
460	LIQUID	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829		-4797.95227063491	
460	LIQUID	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455		-4815.00070495519	
460	LIQUID	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226		-4831.37707788663	
460	LIQUID	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618		-4847.082643603	
460	LIQUID	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353		-4862.11860792328	
460	LIQUID	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784		-4876.48618224356	
460	LIQUID	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551		-4890.186565175	
460	LIQUID	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657		-4903.22096089137	
460	LIQUID	47.27480334	14.90051761	37.82467905	55.5	4.5	40		-4915.59053521164	
